,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,78.0,2400064.0,generation_agent_1,50.0,market_agent,0.0,19.0,50.0,2400083.0
79,,,79.0,2400064.0,generation_agent_2,43.0,market_agent,0.0,19.0,43.0,2400083.0
80,,,80.0,2400064.0,generation_agent_3,35.0,market_agent,0.0,19.0,35.0,2400083.0
81,,,81.0,2700064.0,household_agent_2,14.0,market_agent,0.0,19.0,14.0,2700083.0
82,,,82.0,2700064.0,household_agent_8,47.0,market_agent,0.0,19.0,47.0,2700083.0
83,,,83.0,2700064.0,household_agent_7,15.0,market_agent,0.0,19.0,15.0,2700083.0
84,,,84.0,2700064.0,household_agent_3,31.0,market_agent,0.0,19.0,31.0,2700083.0
85,,,85.0,2700064.0,household_agent_0,36.0,market_agent,0.0,19.0,36.0,2700083.0
86,,,86.0,2700064.0,generation_agent_0,18.0,market_agent,0.0,19.0,18.0,2700083.0
87,,,87.0,2700064.0,generation_agent_1,12.0,market_agent,0.0,19.0,12.0,2700083.0
88,,,88.0,2700064.0,generation_agent_2,42.0,market_agent,0.0,19.0,42.0,2700083.0
89,,,89.0,2700064.0,generation_agent_3,43.0,market_agent,0.0,19.0,43.0,2700083.0
90,,,90.0,3000064.0,household_agent_2,23.0,market_agent,0.0,19.0,23.0,3000083.0
91,,,91.0,3000064.0,household_agent_8,34.0,market_agent,0.0,19.0,34.0,3000083.0
92,,,92.0,3000064.0,household_agent_7,40.0,market_agent,0.0,19.0,40.0,3000083.0
93,,,93.0,3000064.0,household_agent_3,46.0,market_agent,0.0,19.0,46.0,3000083.0
94,,,94.0,3000064.0,household_agent_0,18.0,market_agent,0.0,19.0,18.0,3000083.0
95,,,95.0,3000064.0,generation_agent_0,40.0,market_agent,0.0,19.0,40.0,3000083.0
96,,,96.0,3000064.0,generation_agent_1,21.0,market_agent,0.0,19.0,21.0,3000083.0
97,,,97.0,3000064.0,generation_agent_2,9.0,market_agent,0.0,19.0,9.0,3000083.0
98,,,98.0,3000064.0,generation_agent_3,31.0,market_agent,0.0,19.0,31.0,3000083.0
99,,,99.0,3300064.0,household_agent_2,22.0,market_agent,0.0,19.0,22.0,3300083.0
100,,,100.0,3300064.0,household_agent_8,18.0,market_agent,0.0,19.0,18.0,3300083.0
101,,,101.0,3300064.0,household_agent_7,22.0,market_agent,0.0,19.0,22.0,3300083.0
102,,,102.0,3300064.0,household_agent_3,40.0,market_agent,0.0,19.0,40.0,3300083.0
103,,,103.0,3300064.0,household_agent_0,26.0,market_agent,0.0,19.0,26.0,3300083.0
104,,,104.0,3300064.0,generation_agent_0,14.0,market_agent,0.0,19.0,14.0,3300083.0
105,,,105.0,3300064.0,generation_agent_1,28.0,market_agent,0.0,19.0,28.0,3300083.0
106,,,106.0,3300064.0,generation_agent_2,17.0,market_agent,0.0,19.0,17.0,3300083.0
107,,,107.0,3300064.0,generation_agent_3,48.0,market_agent,0.0,19.0,48.0,3300083.0
108,,,100200.0,774.0,market_agent,47.0,household_agent_2,83.0,22.0,47.0,796.0
109,,,100201.0,301036.0,market_agent,30.0,household_agent_2,300083.0,22.0,30.0,301058.0
110,,,100202.0,601076.0,market_agent,26.0,household_agent_2,600083.0,22.0,26.0,601098.0
111,,,100203.0,900498.0,market_agent,19.0,household_agent_2,900083.0,22.0,19.0,900520.0
112,,,100204.0,1201057.0,market_agent,25.0,household_agent_2,1200083.0,22.0,25.0,1201079.0
113,,,100205.0,1500814.0,market_agent,32.0,household_agent_2,1500083.0,22.0,32.0,1500836.0
114,,,100206.0,1800850.0,market_agent,30.0,household_agent_2,1800083.0,22.0,30.0,1800872.0
115,,,100207.0,2101011.0,market_agent,25.0,household_agent_2,2100083.0,22.0,25.0,2101033.0
116,,,100208.0,2400397.0,market_agent,32.0,household_agent_2,2400083.0,22.0,32.0,2400419.0
117,,,100209.0,2700302.0,market_agent,14.0,household_agent_2,2700083.0,22.0,14.0,2700324.0
118,,,100210.0,3000724.0,market_agent,23.0,household_agent_2,3000083.0,22.0,23.0,3000746.0
119,,,100211.0,3300618.0,market_agent,22.0,household_agent_2,3300083.0,22.0,22.0,3300640.0
120,,,100800.0,793.0,market_agent,46.0,household_agent_8,83.0,22.0,46.0,815.0
121,,,100801.0,300200.0,market_agent,29.0,household_agent_8,300083.0,22.0,29.0,300222.0
122,,,100802.0,600297.0,market_agent,11.0,household_agent_8,600083.0,22.0,11.0,600319.0
123,,,100803.0,900709.0,market_agent,50.0,household_agent_8,900083.0,22.0,50.0,900731.0
124,,,100804.0,1201017.0,market_agent,33.0,household_agent_8,1200083.0,22.0,33.0,1201039.0
125,,,100805.0,1500387.0,market_agent,47.0,household_agent_8,1500083.0,22.0,47.0,1500409.0
126,,,100806.0,1800191.0,market_agent,30.0,household_agent_8,1800083.0,22.0,30.0,1800213.0
127,,,100807.0,2100250.0,market_agent,17.0,household_agent_8,2100083.0,22.0,17.0,2100272.0
128,,,100808.0,2400977.0,market_agent,41.0,household_agent_8,2400083.0,22.0,41.0,2400999.0
129,,,100809.0,2700631.0,market_agent,47.0,household_agent_8,2700083.0,22.0,47.0,2700653.0
130,,,100810.0,3000311.0,market_agent,34.0,household_agent_8,3000083.0,22.0,34.0,3000333.0
131,,,100811.0,3301039.0,market_agent,18.0,household_agent_8,3300083.0,22.0,18.0,3301061.0
132,,,100700.0,467.0,market_agent,37.0,household_agent_7,83.0,22.0,37.0,489.0
133,,,100701.0,300976.0,market_agent,34.0,household_agent_7,300083.0,22.0,34.0,300998.0
134,,,100702.0,600403.0,market_agent,46.0,household_agent_7,600083.0,22.0,46.0,600425.0
135,,,100703.0,900710.0,market_agent,40.0,household_agent_7,900083.0,22.0,40.0,900732.0
136,,,100704.0,1200185.0,market_agent,18.0,household_agent_7,1200083.0,22.0,18.0,1200207.0
137,,,100705.0,1500873.0,market_agent,35.0,household_agent_7,1500083.0,22.0,35.0,1500895.0
138,,,100706.0,1800456.0,market_agent,29.0,household_agent_7,1800083.0,22.0,29.0,1800478.0
139,,,100707.0,2100818.0,market_agent,23.0,household_agent_7,2100083.0,22.0,23.0,2100840.0
140,,,100708.0,2401070.0,market_agent,44.0,household_agent_7,2400083.0,22.0,44.0,2401092.0
141,,,100709.0,2700271.0,market_agent,15.0,household_agent_7,2700083.0,22.0,15.0,2700293.0
142,,,100710.0,3000198.0,market_agent,40.0,household_agent_7,3000083.0,22.0,40.0,3000220.0
143,,,100711.0,3300668.0,market_agent,22.0,household_agent_7,3300083.0,22.0,22.0,3300690.0
144,,,100300.0,625.0,market_agent,13.0,household_agent_3,83.0,22.0,13.0,647.0
145,,,100301.0,300855.0,market_agent,16.0,household_agent_3,300083.0,22.0,16.0,300877.0
146,,,100302.0,600311.0,market_agent,10.0,household_agent_3,600083.0,22.0,10.0,600333.0
147,,,100303.0,900930.0,market_agent,40.0,household_agent_3,900083.0,22.0,40.0,900952.0
148,,,100304.0,1200583.0,market_agent,44.0,household_agent_3,1200083.0,22.0,44.0,1200605.0
149,,,100305.0,1500937.0,market_agent,19.0,household_agent_3,1500083.0,22.0,19.0,1500959.0
150,,,100306.0,1800851.0,market_agent,9.0,household_agent_3,1800083.0,22.0,9.0,1800873.0
151,,,100307.0,2100682.0,market_agent,9.0,household_agent_3,2100083.0,22.0,9.0,2100704.0
152,,,100308.0,2400276.0,market_agent,50.0,household_agent_3,2400083.0,22.0,50.0,2400298.0
153,,,100309.0,2701030.0,market_agent,31.0,household_agent_3,2700083.0,22.0,31.0,2701052.0
154,,,100310.0,3000377.0,market_agent,46.0,household_agent_3,3000083.0,22.0,46.0,3000399.0
155,,,100311.0,3300612.0,market_agent,40.0,household_agent_3,3300083.0,22.0,40.0,3300634.0
156,,,100000.0,390.0,market_agent,23.0,household_agent_0,83.0,22.0,23.0,412.0
157,,,100001.0,300965.0,market_agent,26.0,household_agent_0,300083.0,22.0,26.0,300987.0
158,,,100002.0,600682.0,market_agent,37.0,household_agent_0,600083.0,22.0,37.0,600704.0
159,,,100003.0,900573.0,market_agent,47.0,household_agent_0,900083.0,22.0,47.0,900595.0
160,,,100004.0,1200790.0,market_agent,41.0,household_agent_0,1200083.0,22.0,41.0,1200812.0
161,,,100005.0,1500367.0,market_agent,22.0,household_agent_0,1500083.0,22.0,22.0,1500389.0
162,,,100006.0,1800682.0,market_agent,25.0,household_agent_0,1800083.0,22.0,25.0,1800704.0
163,,,100007.0,2100385.0,market_agent,15.0,household_agent_0,2100083.0,22.0,15.0,2100407.0
164,,,100008.0,2400959.0,market_agent,12.0,household_agent_0,2400083.0,22.0,12.0,2400981.0
165,,,100009.0,2700540.0,market_agent,36.0,household_agent_0,2700083.0,22.0,36.0,2700562.0
166,,,100010.0,3000302.0,market_agent,18.0,household_agent_0,3000083.0,22.0,18.0,3000324.0
167,,,100011.0,3300993.0,market_agent,26.0,household_agent_0,3300083.0,22.0,26.0,3301015.0
168,,,101300.0,479.0,market_agent,22.0,generation_agent_0,83.0,22.0,22.0,501.0
169,,,101301.0,300403.0,market_agent,11.0,generation_agent_0,300083.0,22.0,11.0,300425.0
170,,,101302.0,600665.0,market_agent,21.0,generation_agent_0,600083.0,22.0,21.0,600687.0
171,,,101303.0,900419.0,market_agent,24.0,generation_agent_0,900083.0,22.0,24.0,900441.0
172,,,101304.0,1200345.0,market_agent,42.0,generation_agent_0,1200083.0,22.0,42.0,1200367.0
173,,,101305.0,1500277.0,market_agent,42.0,generation_agent_0,1500083.0,22.0,42.0,1500299.0
174,,,101306.0,1800832.0,market_agent,23.0,generation_agent_0,1800083.0,22.0,23.0,1800854.0
175,,,101307.0,2100710.0,market_agent,21.0,generation_agent_0,2100083.0,22.0,21.0,2100732.0
176,,,101308.0,2400568.0,market_agent,43.0,generation_agent_0,2400083.0,22.0,43.0,2400590.0
177,,,101309.0,2701039.0,market_agent,18.0,generation_agent_0,2700083.0,22.0,18.0,2701061.0
178,,,101310.0,3000426.0,market_agent,40.0,generation_agent_0,3000083.0,22.0,40.0,3000448.0
179,,,101311.0,3300927.0,market_agent,14.0,generation_agent_0,3300083.0,22.0,14.0,3300949.0
180,,,101400.0,545.0,market_agent,37.0,generation_agent_1,83.0,22.0,37.0,567.0
181,,,101401.0,300507.0,market_agent,14.0,generation_agent_1,300083.0,22.0,14.0,300529.0
182,,,101402.0,600290.0,market_agent,10.0,generation_agent_1,600083.0,22.0,10.0,600312.0
183,,,101403.0,900357.0,market_agent,25.0,generation_agent_1,900083.0,22.0,25.0,900379.0
184,,,101404.0,1200909.0,market_agent,41.0,generation_agent_1,1200083.0,22.0,41.0,1200931.0
185,,,101405.0,1500575.0,market_agent,49.0,generation_agent_1,1500083.0,22.0,49.0,1500597.0
186,,,101406.0,1800880.0,market_agent,9.0,generation_agent_1,1800083.0,22.0,9.0,1800902.0
187,,,101407.0,2100849.0,market_agent,9.0,generation_agent_1,2100083.0,22.0,9.0,2100871.0
188,,,101408.0,2400207.0,market_agent,50.0,generation_agent_1,2400083.0,22.0,50.0,2400229.0
189,,,101409.0,2700563.0,market_agent,12.0,generation_agent_1,2700083.0,22.0,12.0,2700585.0
190,,,101410.0,3000269.0,market_agent,21.0,generation_agent_1,3000083.0,22.0,21.0,3000291.0
191,,,101411.0,3300553.0,market_agent,28.0,generation_agent_1,3300083.0,22.0,28.0,3300575.0
192,,,101500.0,433.0,market_agent,21.0,generation_agent_2,83.0,22.0,21.0,455.0
193,,,101501.0,300281.0,market_agent,14.0,generation_agent_2,300083.0,22.0,14.0,300303.0
194,,,101502.0,600239.0,market_agent,41.0,generation_agent_2,600083.0,28.0,41.0,600267.0
195,,,101503.0,900496.0,market_agent,33.0,generation_agent_2,900083.0,28.0,33.0,900524.0
196,,,101504.0,1200222.0,market_agent,32.0,generation_agent_2,1200083.0,28.0,32.0,1200250.0
197,,,101505.0,1500670.0,market_agent,43.0,generation_agent_2,1500083.0,28.0,43.0,1500698.0
198,,,101506.0,1800949.0,market_agent,20.0,generation_agent_2,1800083.0,22.0,20.0,1800971.0
199,,,101507.0,2100996.0,market_agent,36.0,generation_agent_2,2100083.0,28.0,36.0,2101024.0
200,,,101508.0,2400576.0,market_agent,43.0,generation_agent_2,2400083.0,28.0,43.0,2400604.0
201,,,101509.0,2700830.0,market_agent,42.0,generation_agent_2,2700083.0,28.0,42.0,2700858.0
202,,,101510.0,3000194.0,market_agent,9.0,generation_agent_2,3000083.0,22.0,9.0,3000216.0
203,,,101511.0,3300231.0,market_agent,17.0,generation_agent_2,3300083.0,22.0,17.0,3300253.0
204,,,101600.0,534.0,market_agent,22.0,generation_agent_3,83.0,22.0,22.0,556.0
205,,,101601.0,300755.0,market_agent,16.0,generation_agent_3,300083.0,22.0,16.0,300777.0
206,,,101602.0,601067.0,market_agent,12.0,generation_agent_3,600083.0,22.0,12.0,601089.0
207,,,101603.0,900940.0,market_agent,49.0,generation_agent_3,900083.0,22.0,49.0,900962.0
208,,,101604.0,1200902.0,market_agent,32.0,generation_agent_3,1200083.0,22.0,32.0,1200924.0
209,,,101605.0,1500462.0,market_agent,25.0,generation_agent_3,1500083.0,22.0,25.0,1500484.0
210,,,101606.0,1800685.0,market_agent,18.0,generation_agent_3,1800083.0,22.0,18.0,1800707.0
211,,,101607.0,2100726.0,market_agent,28.0,generation_agent_3,2100083.0,22.0,28.0,2100748.0
212,,,101608.0,2400704.0,market_agent,35.0,generation_agent_3,2400083.0,22.0,35.0,2400726.0
213,,,101609.0,2700494.0,market_agent,43.0,generation_agent_3,2700083.0,22.0,43.0,2700516.0
214,,,101610.0,3000436.0,market_agent,31.0,generation_agent_3,3000083.0,22.0,31.0,3000458.0
215,,,101611.0,3300836.0,market_agent,48.0,generation_agent_3,3300083.0,22.0,48.0,3300858.0
