,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
94,,,100402.0,1821241.0,aggregator_agent,121.0,household_agent_4,1800695.0,47.0,121.0,1821288.0
95,,,100403.0,2724101.0,aggregator_agent,187.0,household_agent_4,2700988.0,47.0,187.0,2724148.0
96,,,100800.0,4350.0,aggregator_agent,156.0,household_agent_8,259.0,47.0,156.0,4397.0
97,,,100801.0,924504.0,aggregator_agent,140.0,household_agent_8,900472.0,47.0,140.0,924551.0
98,,,100802.0,1805681.0,aggregator_agent,129.0,household_agent_8,1800701.0,47.0,129.0,1805728.0
99,,,100803.0,2723289.0,aggregator_agent,135.0,household_agent_8,2701032.0,47.0,135.0,2723336.0
100,,,101300.0,22669.0,aggregator_agent,145.0,generation_agent_0,270.0,47.0,145.0,22716.0
101,,,101301.0,909070.0,aggregator_agent,173.0,generation_agent_0,900505.0,47.0,173.0,909117.0
102,,,101302.0,1829627.0,aggregator_agent,72.0,generation_agent_0,1800711.0,47.0,72.0,1829674.0
103,,,101303.0,2712327.0,aggregator_agent,182.0,generation_agent_0,2701038.0,47.0,182.0,2712374.0
104,,,101400.0,9466.0,aggregator_agent,146.0,generation_agent_1,330.0,47.0,146.0,9513.0
105,,,101401.0,916709.0,aggregator_agent,160.0,generation_agent_1,900511.0,47.0,160.0,916756.0
106,,,101402.0,1804398.0,aggregator_agent,187.0,generation_agent_1,1800728.0,47.0,187.0,1804445.0
107,,,101403.0,2713684.0,aggregator_agent,178.0,generation_agent_1,2701049.0,47.0,178.0,2713731.0
108,,,101500.0,16007.0,aggregator_agent,171.0,generation_agent_2,336.0,47.0,171.0,16054.0
109,,,101501.0,924127.0,aggregator_agent,114.0,generation_agent_2,900527.0,47.0,114.0,924174.0
110,,,101502.0,1808131.0,aggregator_agent,84.0,generation_agent_2,1800799.0,47.0,84.0,1808178.0
111,,,101503.0,2725582.0,aggregator_agent,117.0,generation_agent_2,2701083.0,47.0,117.0,2725629.0
112,,,101600.0,21939.0,aggregator_agent,106.0,generation_agent_3,341.0,47.0,106.0,21986.0
113,,,101601.0,910110.0,aggregator_agent,109.0,generation_agent_3,900566.0,47.0,109.0,910157.0
114,,,101602.0,1810478.0,aggregator_agent,150.0,generation_agent_3,1800805.0,47.0,150.0,1810525.0
115,,,101603.0,2726348.0,aggregator_agent,106.0,generation_agent_3,2701088.0,47.0,106.0,2726395.0
