,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100711.0,1801423.0,aggregator_agent,142.0,household_agent_7,1801324.0,75.0,142.0,1801498.0
268,,,100712.0,1801408.0,aggregator_agent,85.0,household_agent_7,1801357.0,56.0,85.0,1801464.0
269,,,100713.0,2701497.0,aggregator_agent,167.0,household_agent_7,2701480.0,140.0,167.0,2701637.0
270,,,100714.0,2701541.0,aggregator_agent,68.0,household_agent_7,2701480.0,128.0,68.0,2701669.0
271,,,100715.0,2701622.0,aggregator_agent,185.0,household_agent_7,2701611.0,53.0,185.0,2701675.0
272,,,100716.0,2701661.0,aggregator_agent,173.0,household_agent_7,2701622.0,47.0,173.0,2701708.0
273,,,101300.0,304.0,aggregator_agent,61.0,generation_agent_0,253.0,114.0,61.0,418.0
274,,,101301.0,400.0,aggregator_agent,140.0,generation_agent_0,379.0,159.0,140.0,559.0
275,,,101302.0,582.0,aggregator_agent,118.0,generation_agent_0,572.0,50.0,118.0,632.0
276,,,101303.0,636.0,aggregator_agent,171.0,generation_agent_0,572.0,45.0,171.0,681.0
277,,,101304.0,900999.0,aggregator_agent,55.0,generation_agent_0,900950.0,61.0,55.0,901060.0
278,,,101305.0,901018.0,aggregator_agent,122.0,generation_agent_0,900994.0,73.0,122.0,901091.0
279,,,101306.0,901080.0,aggregator_agent,120.0,generation_agent_0,901022.0,44.0,120.0,901124.0
280,,,101307.0,1801164.0,aggregator_agent,99.0,generation_agent_0,1801088.0,202.0,99.0,1801366.0
281,,,101308.0,1801391.0,aggregator_agent,68.0,generation_agent_0,1801324.0,57.0,68.0,1801448.0
282,,,101309.0,1801410.0,aggregator_agent,78.0,generation_agent_0,1801390.0,67.0,78.0,1801477.0
283,,,101310.0,2701711.0,aggregator_agent,124.0,generation_agent_0,2701628.0,65.0,124.0,2701776.0
284,,,101312.0,2701732.0,aggregator_agent,133.0,generation_agent_0,2701705.0,78.0,330.0,2701810.0
285,,,101400.0,290.0,aggregator_agent,93.0,generation_agent_1,269.0,309.0,93.0,599.0
286,,,101401.0,632.0,aggregator_agent,50.0,generation_agent_1,544.0,62.0,50.0,694.0
287,,,101402.0,654.0,aggregator_agent,57.0,generation_agent_1,628.0,68.0,57.0,722.0
288,,,101403.0,901104.0,aggregator_agent,194.0,generation_agent_1,901011.0,77.0,194.0,901181.0
289,,,101404.0,901061.0,aggregator_agent,142.0,generation_agent_1,901033.0,47.0,142.0,901108.0
290,,,101405.0,901090.0,aggregator_agent,171.0,generation_agent_1,901066.0,57.0,171.0,901147.0
291,,,101406.0,901153.0,aggregator_agent,178.0,generation_agent_1,901099.0,47.0,178.0,901200.0
292,,,101407.0,1801139.0,aggregator_agent,117.0,generation_agent_1,1801104.0,249.0,117.0,1801388.0
293,,,101408.0,1801498.0,aggregator_agent,199.0,generation_agent_1,1801401.0,44.0,199.0,1801542.0
294,,,101409.0,1801460.0,aggregator_agent,70.0,generation_agent_1,1801412.0,43.0,70.0,1801503.0
295,,,101410.0,2701701.0,aggregator_agent,178.0,generation_agent_1,2701688.0,46.0,178.0,2701747.0
296,,,101411.0,2701805.0,aggregator_agent,96.0,generation_agent_1,2701716.0,47.0,96.0,2701852.0
297,,,101500.0,348.0,aggregator_agent,124.0,generation_agent_2,280.0,255.0,124.0,603.0
298,,,101501.0,730.0,aggregator_agent,174.0,generation_agent_2,644.0,58.0,174.0,788.0
299,,,101502.0,741.0,aggregator_agent,125.0,generation_agent_2,678.0,81.0,125.0,822.0
300,,,101503.0,901088.0,aggregator_agent,101.0,generation_agent_2,901033.0,65.0,101.0,901153.0
301,,,101504.0,901106.0,aggregator_agent,172.0,generation_agent_2,901077.0,81.0,172.0,901187.0
302,,,101505.0,901137.0,aggregator_agent,95.0,generation_agent_2,901082.0,50.0,95.0,901187.0
303,,,101506.0,1801176.0,aggregator_agent,154.0,generation_agent_2,1801115.0,223.0,154.0,1801399.0
304,,,101507.0,1801544.0,aggregator_agent,187.0,generation_agent_2,1801444.0,77.0,187.0,1801621.0
305,,,101508.0,1801521.0,aggregator_agent,181.0,generation_agent_2,1801478.0,66.0,181.0,1801587.0
306,,,101509.0,2701753.0,aggregator_agent,54.0,generation_agent_2,2701727.0,44.0,54.0,2701797.0
307,,,101510.0,2701825.0,aggregator_agent,128.0,generation_agent_2,2701761.0,47.0,128.0,2701872.0
308,,,101511.0,2701853.0,aggregator_agent,153.0,generation_agent_2,2701795.0,53.0,153.0,2701906.0
309,,,101600.0,649.0,aggregator_agent,180.0,generation_agent_3,594.0,49.0,180.0,698.0
310,,,101601.0,758.0,aggregator_agent,88.0,generation_agent_3,661.0,69.0,88.0,827.0
311,,,101602.0,786.0,aggregator_agent,154.0,generation_agent_3,700.0,75.0,154.0,861.0
312,,,101603.0,901112.0,aggregator_agent,143.0,generation_agent_3,901088.0,46.0,143.0,901158.0
313,,,101604.0,901149.0,aggregator_agent,150.0,generation_agent_3,901127.0,43.0,150.0,901192.0
314,,,101605.0,901198.0,aggregator_agent,171.0,generation_agent_3,901161.0,47.0,171.0,901245.0
315,,,101606.0,1801540.0,aggregator_agent,81.0,generation_agent_3,1801450.0,51.0,81.0,1801591.0
316,,,101607.0,1801550.0,aggregator_agent,100.0,generation_agent_3,1801494.0,65.0,100.0,1801615.0
317,,,101608.0,1801625.0,aggregator_agent,187.0,generation_agent_3,1801528.0,47.0,187.0,1801672.0
318,,,101609.0,2701829.0,aggregator_agent,90.0,generation_agent_3,2701766.0,67.0,273.0,2701896.0
319,,,101610.0,2701849.0,aggregator_agent,122.0,generation_agent_3,2701783.0,81.0,122.0,2701930.0
