,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
68,,,68.0,2700704.0,generation_agent_2,156.0,aggregator_agent,0.0,189.0,156.0,2700893.0
69,,,69.0,2700704.0,generation_agent_3,128.0,aggregator_agent,0.0,200.0,128.0,2700904.0
70,,,70.0,2700756.0,household_agent_7,64.0,aggregator_agent,0.0,39.0,64.0,2700795.0
71,,,71.0,2700756.0,household_agent_12,198.0,aggregator_agent,0.0,50.0,198.0,2700806.0
72,,,72.0,2700756.0,household_agent_4,66.0,aggregator_agent,0.0,61.0,66.0,2700817.0
73,,,73.0,2700756.0,household_agent_9,111.0,aggregator_agent,0.0,99.0,111.0,2700855.0
74,,,74.0,2700756.0,household_agent_0,160.0,aggregator_agent,0.0,110.0,160.0,2700866.0
75,,,75.0,2700756.0,generation_agent_0,133.0,aggregator_agent,0.0,121.0,133.0,2700877.0
76,,,76.0,2700756.0,generation_agent_1,113.0,aggregator_agent,0.0,166.0,113.0,2700922.0
77,,,77.0,2700756.0,generation_agent_2,119.0,aggregator_agent,0.0,177.0,119.0,2700933.0
78,,,78.0,2700756.0,generation_agent_3,150.0,aggregator_agent,0.0,188.0,150.0,2700944.0
79,,,79.0,2700823.0,market_agent,57.0,aggregator_agent,0.0,16.0,57.0,2700839.0
80,,,100700.0,541.0,aggregator_agent,148.0,household_agent_7,212.0,47.0,148.0,588.0
81,,,100701.0,901113.0,aggregator_agent,128.0,household_agent_7,900479.0,47.0,128.0,901160.0
82,,,100702.0,1801315.0,aggregator_agent,105.0,household_agent_7,1800620.0,47.0,105.0,1801362.0
83,,,100703.0,2701137.0,aggregator_agent,52.0,household_agent_7,2700751.0,47.0,52.0,2701184.0
84,,,101200.0,530.0,aggregator_agent,70.0,household_agent_12,223.0,47.0,70.0,577.0
85,,,101201.0,901254.0,aggregator_agent,75.0,household_agent_12,900484.0,47.0,75.0,901301.0
86,,,101202.0,1801427.0,aggregator_agent,132.0,household_agent_12,1800626.0,47.0,132.0,1801474.0
87,,,101203.0,2701704.0,aggregator_agent,56.0,household_agent_12,2700762.0,47.0,56.0,2701751.0
88,,,100400.0,961.0,aggregator_agent,134.0,household_agent_4,234.0,47.0,134.0,1008.0
89,,,100401.0,901204.0,aggregator_agent,187.0,household_agent_4,900490.0,47.0,187.0,901251.0
90,,,100402.0,1800753.0,aggregator_agent,65.0,household_agent_4,1800637.0,47.0,65.0,1800800.0
91,,,100403.0,2700912.0,aggregator_agent,174.0,household_agent_4,2700784.0,46.0,174.0,2700958.0
92,,,100900.0,713.0,aggregator_agent,164.0,household_agent_9,289.0,47.0,164.0,760.0
93,,,100901.0,900948.0,aggregator_agent,99.0,household_agent_9,900495.0,47.0,99.0,900995.0
94,,,100902.0,1801624.0,aggregator_agent,183.0,household_agent_9,1800675.0,47.0,183.0,1801671.0
95,,,100903.0,2701302.0,aggregator_agent,104.0,household_agent_9,2700811.0,46.0,104.0,2701348.0
96,,,100000.0,1131.0,aggregator_agent,152.0,household_agent_0,344.0,47.0,152.0,1178.0
97,,,100001.0,900820.0,aggregator_agent,73.0,household_agent_0,900545.0,47.0,73.0,900867.0
98,,,100002.0,1801176.0,aggregator_agent,57.0,household_agent_0,1800714.0,47.0,57.0,1801223.0
99,,,100003.0,2701052.0,aggregator_agent,195.0,household_agent_0,2700822.0,47.0,195.0,2701099.0
100,,,101300.0,870.0,aggregator_agent,160.0,generation_agent_0,355.0,47.0,160.0,917.0
101,,,101301.0,900967.0,aggregator_agent,123.0,generation_agent_0,900590.0,47.0,123.0,901014.0
102,,,101302.0,1801659.0,aggregator_agent,75.0,generation_agent_0,1800725.0,53.0,75.0,1801712.0
103,,,101303.0,2701465.0,aggregator_agent,103.0,generation_agent_0,2700833.0,47.0,103.0,2701512.0
104,,,101400.0,1293.0,aggregator_agent,111.0,generation_agent_1,366.0,47.0,111.0,1340.0
105,,,101401.0,900857.0,aggregator_agent,89.0,generation_agent_1,900601.0,50.0,89.0,900907.0
106,,,101402.0,1801191.0,aggregator_agent,163.0,generation_agent_1,1800736.0,47.0,163.0,1801238.0
107,,,101403.0,2701077.0,aggregator_agent,88.0,generation_agent_1,2700882.0,47.0,88.0,2701124.0
108,,,101500.0,999.0,aggregator_agent,162.0,generation_agent_2,399.0,49.0,162.0,1048.0
109,,,101501.0,901471.0,aggregator_agent,170.0,generation_agent_2,900612.0,47.0,170.0,901518.0
110,,,101502.0,1801295.0,aggregator_agent,196.0,generation_agent_2,1800785.0,47.0,196.0,1801342.0
111,,,101503.0,2701412.0,aggregator_agent,156.0,generation_agent_2,2700893.0,47.0,156.0,2701459.0
112,,,101600.0,553.0,aggregator_agent,110.0,generation_agent_3,445.0,47.0,110.0,600.0
113,,,101601.0,900921.0,aggregator_agent,102.0,generation_agent_3,900645.0,47.0,102.0,900968.0
114,,,101602.0,1801666.0,aggregator_agent,183.0,generation_agent_3,1800830.0,45.0,183.0,1801711.0
115,,,101603.0,2701267.0,aggregator_agent,128.0,generation_agent_3,2700904.0,47.0,128.0,2701314.0
