,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,29.0,900432.0,generation_agent_3,22.0,aggregator_agent,0.0,207.0,22.0,900639.0
32,,,30.0,900482.0,household_agent_10,31.0,aggregator_agent,0.0,46.0,31.0,900528.0
33,,,31.0,900482.0,household_agent_4,50.0,aggregator_agent,0.0,52.0,50.0,900534.0
34,,,32.0,900482.0,household_agent_1,49.0,aggregator_agent,0.0,63.0,49.0,900545.0
35,,,33.0,900482.0,household_agent_8,17.0,aggregator_agent,0.0,68.0,17.0,900550.0
36,,,34.0,900482.0,household_agent_6,34.0,aggregator_agent,0.0,107.0,34.0,900589.0
37,,,35.0,900482.0,generation_agent_0,44.0,aggregator_agent,0.0,118.0,44.0,900600.0
38,,,36.0,900482.0,generation_agent_1,12.0,aggregator_agent,0.0,129.0,12.0,900611.0
39,,,37.0,900482.0,generation_agent_2,34.0,aggregator_agent,0.0,152.0,34.0,900634.0
40,,,38.0,900482.0,generation_agent_3,45.0,aggregator_agent,0.0,191.0,45.0,900673.0
41,,,39.0,900492.0,market_agent,8.0,aggregator_agent,0.0,15.0,8.0,900507.0
42,,,41.0,1800585.0,household_agent_10,34.0,aggregator_agent,0.0,47.0,34.0,1800632.0
43,,,42.0,1800585.0,household_agent_4,25.0,aggregator_agent,0.0,58.0,25.0,1800643.0
44,,,43.0,1800585.0,household_agent_1,31.0,aggregator_agent,0.0,69.0,31.0,1800654.0
45,,,44.0,1800585.0,household_agent_8,42.0,aggregator_agent,0.0,85.0,42.0,1800670.0
46,,,45.0,1800585.0,household_agent_6,19.0,aggregator_agent,0.0,113.0,19.0,1800698.0
47,,,46.0,1800585.0,generation_agent_0,44.0,aggregator_agent,0.0,162.0,44.0,1800747.0
48,,,47.0,1800585.0,generation_agent_1,41.0,aggregator_agent,0.0,168.0,41.0,1800753.0
49,,,48.0,1800585.0,generation_agent_2,11.0,aggregator_agent,0.0,173.0,11.0,1800758.0
50,,,49.0,1800585.0,generation_agent_3,19.0,aggregator_agent,0.0,173.0,19.0,1800758.0
51,,,50.0,1800627.0,household_agent_10,30.0,aggregator_agent,0.0,43.0,30.0,1800670.0
52,,,51.0,1800627.0,household_agent_4,39.0,aggregator_agent,0.0,49.0,39.0,1800676.0
53,,,52.0,1800627.0,household_agent_1,37.0,aggregator_agent,0.0,71.0,37.0,1800698.0
54,,,53.0,1800627.0,household_agent_8,50.0,aggregator_agent,0.0,82.0,50.0,1800709.0
55,,,54.0,1800627.0,household_agent_6,45.0,aggregator_agent,0.0,115.0,45.0,1800742.0
56,,,55.0,1800627.0,generation_agent_0,27.0,aggregator_agent,0.0,148.0,27.0,1800775.0
57,,,56.0,1800627.0,generation_agent_1,32.0,aggregator_agent,0.0,154.0,32.0,1800781.0
58,,,57.0,1800627.0,generation_agent_2,43.0,aggregator_agent,0.0,159.0,43.0,1800786.0
59,,,58.0,1800627.0,generation_agent_3,32.0,aggregator_agent,0.0,164.0,32.0,1800791.0
60,,,59.0,1800663.0,market_agent,22.0,aggregator_agent,0.0,24.0,22.0,1800687.0
61,,,61.0,2700745.0,household_agent_10,10.0,aggregator_agent,0.0,47.0,10.0,2700792.0
62,,,62.0,2700745.0,household_agent_4,27.0,aggregator_agent,0.0,52.0,27.0,2700797.0
63,,,63.0,2700745.0,household_agent_1,25.0,aggregator_agent,0.0,58.0,25.0,2700803.0
64,,,64.0,2700745.0,household_agent_8,8.0,aggregator_agent,0.0,63.0,8.0,2700808.0
65,,,65.0,2700745.0,household_agent_6,28.0,aggregator_agent,0.0,69.0,28.0,2700814.0
66,,,66.0,2700745.0,generation_agent_0,37.0,aggregator_agent,0.0,74.0,37.0,2700819.0
67,,,67.0,2700745.0,generation_agent_1,44.0,aggregator_agent,0.0,80.0,44.0,2700825.0
68,,,68.0,2700745.0,generation_agent_2,19.0,aggregator_agent,0.0,91.0,19.0,2700836.0
69,,,69.0,2700745.0,generation_agent_3,36.0,aggregator_agent,0.0,96.0,36.0,2700841.0
70,,,70.0,2700843.0,household_agent_10,41.0,aggregator_agent,0.0,47.0,41.0,2700890.0
71,,,71.0,2700843.0,household_agent_4,38.0,aggregator_agent,0.0,52.0,38.0,2700895.0
72,,,72.0,2700843.0,household_agent_1,11.0,aggregator_agent,0.0,58.0,11.0,2700901.0
73,,,73.0,2700843.0,household_agent_8,34.0,aggregator_agent,0.0,69.0,34.0,2700912.0
74,,,74.0,2700843.0,household_agent_6,33.0,aggregator_agent,0.0,74.0,33.0,2700917.0
75,,,75.0,2700843.0,generation_agent_0,47.0,aggregator_agent,0.0,80.0,47.0,2700923.0
76,,,76.0,2700843.0,generation_agent_1,39.0,aggregator_agent,0.0,91.0,39.0,2700934.0
77,,,77.0,2700843.0,generation_agent_2,39.0,aggregator_agent,0.0,102.0,39.0,2700945.0
78,,,78.0,2700843.0,generation_agent_3,16.0,aggregator_agent,0.0,113.0,16.0,2700956.0
79,,,79.0,2700915.0,market_agent,17.0,aggregator_agent,0.0,25.0,17.0,2700940.0
80,,,101000.0,79691.0,aggregator_agent,39.0,household_agent_10,240.0,47.0,39.0,79738.0
81,,,101001.0,1166083.0,aggregator_agent,11.0,household_agent_10,900479.0,47.0,11.0,1166130.0
82,,,101002.0,1851642.0,aggregator_agent,34.0,household_agent_10,1800632.0,47.0,34.0,1851689.0
83,,,101003.0,2843745.0,aggregator_agent,10.0,household_agent_10,2700792.0,47.0,10.0,2843792.0
84,,,100400.0,141099.0,aggregator_agent,39.0,household_agent_4,245.0,47.0,39.0,141146.0
85,,,100401.0,1113514.0,aggregator_agent,37.0,household_agent_4,900484.0,47.0,37.0,1113561.0
86,,,100402.0,2040828.0,aggregator_agent,25.0,household_agent_4,1800643.0,47.0,25.0,2040875.0
87,,,100403.0,2982884.0,aggregator_agent,27.0,household_agent_4,2700797.0,47.0,27.0,2982931.0
88,,,100100.0,287897.0,aggregator_agent,19.0,household_agent_1,251.0,47.0,19.0,287944.0
89,,,100101.0,1128278.0,aggregator_agent,20.0,household_agent_1,900490.0,47.0,20.0,1128325.0
90,,,100102.0,1910062.0,aggregator_agent,31.0,household_agent_1,1800654.0,47.0,31.0,1910109.0
91,,,100103.0,2806698.0,aggregator_agent,25.0,household_agent_1,2700803.0,47.0,25.0,2806745.0
92,,,100800.0,186280.0,aggregator_agent,13.0,household_agent_8,256.0,47.0,13.0,186327.0
93,,,100801.0,1088666.0,aggregator_agent,48.0,household_agent_8,900512.0,47.0,48.0,1088713.0
94,,,100802.0,1942225.0,aggregator_agent,42.0,household_agent_8,1800670.0,47.0,42.0,1942272.0
95,,,100803.0,2947504.0,aggregator_agent,8.0,household_agent_8,2700808.0,47.0,8.0,2947551.0
96,,,100600.0,178941.0,aggregator_agent,35.0,household_agent_6,262.0,47.0,35.0,178988.0
97,,,100601.0,941514.0,aggregator_agent,12.0,household_agent_6,900550.0,47.0,12.0,941561.0
98,,,100602.0,2021180.0,aggregator_agent,19.0,household_agent_6,1800698.0,47.0,19.0,2021227.0
99,,,100603.0,2808114.0,aggregator_agent,28.0,household_agent_6,2700814.0,47.0,28.0,2808161.0
100,,,101300.0,70515.0,aggregator_agent,10.0,generation_agent_0,284.0,47.0,10.0,70562.0
101,,,101301.0,1026379.0,aggregator_agent,42.0,generation_agent_0,900561.0,47.0,42.0,1026426.0
102,,,101302.0,2039058.0,aggregator_agent,44.0,generation_agent_0,1800747.0,47.0,44.0,2039105.0
103,,,101303.0,2918119.0,aggregator_agent,37.0,generation_agent_0,2700819.0,47.0,37.0,2918166.0
104,,,101400.0,86671.0,aggregator_agent,46.0,generation_agent_1,295.0,47.0,46.0,86718.0
105,,,101401.0,1132709.0,aggregator_agent,33.0,generation_agent_1,900572.0,47.0,33.0,1132756.0
106,,,101402.0,2078079.0,aggregator_agent,41.0,generation_agent_1,1800753.0,47.0,41.0,2078126.0
107,,,101403.0,2995560.0,aggregator_agent,44.0,generation_agent_1,2700825.0,47.0,44.0,2995607.0
108,,,101500.0,32014.0,aggregator_agent,49.0,generation_agent_2,350.0,47.0,49.0,32061.0
109,,,101501.0,1005396.0,aggregator_agent,22.0,generation_agent_2,900589.0,47.0,22.0,1005443.0
110,,,101502.0,1999233.0,aggregator_agent,11.0,generation_agent_2,1800758.0,47.0,11.0,1999280.0
111,,,101503.0,2803891.0,aggregator_agent,19.0,generation_agent_2,2700836.0,47.0,19.0,2803938.0
112,,,101600.0,154378.0,aggregator_agent,21.0,generation_agent_3,361.0,47.0,21.0,154425.0
113,,,101601.0,1135512.0,aggregator_agent,22.0,generation_agent_3,900639.0,47.0,22.0,1135559.0
114,,,101602.0,1856897.0,aggregator_agent,19.0,generation_agent_3,1800758.0,47.0,19.0,1856944.0
115,,,101603.0,2899580.0,aggregator_agent,36.0,generation_agent_3,2700841.0,47.0,36.0,2899627.0
