,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
147,,,100204.0,1801382.0,aggregator_agent,735.0,household_agent_2,1800612.0,58.0,536.0,1801440.0
148,,,100204.0,1801382.0,aggregator_agent,735.0,household_agent_2,1800612.0,92.0,199.0,1801474.0
149,,,100205.0,2700953.0,aggregator_agent,249.0,household_agent_2,2700829.0,46.0,249.0,2700999.0
150,,,100400.0,1227.0,aggregator_agent,314.0,household_agent_4,286.0,47.0,314.0,1274.0
151,,,100401.0,900785.0,aggregator_agent,776.0,household_agent_4,900539.0,49.0,536.0,900834.0
152,,,100401.0,900785.0,aggregator_agent,776.0,household_agent_4,900539.0,83.0,240.0,900868.0
153,,,100402.0,900818.0,aggregator_agent,776.0,household_agent_4,900572.0,63.0,536.0,900881.0
154,,,100402.0,900818.0,aggregator_agent,776.0,household_agent_4,900572.0,96.0,240.0,900914.0
155,,,100403.0,1801556.0,aggregator_agent,492.0,household_agent_4,1800597.0,49.0,492.0,1801605.0
156,,,100404.0,2701456.0,aggregator_agent,429.0,household_agent_4,2700851.0,47.0,429.0,2701503.0
157,,,100500.0,782.0,aggregator_agent,983.0,household_agent_5,376.0,49.0,536.0,831.0
158,,,100500.0,782.0,aggregator_agent,983.0,household_agent_5,376.0,83.0,447.0,865.0
159,,,100501.0,815.0,aggregator_agent,983.0,household_agent_5,409.0,62.0,536.0,877.0
160,,,100501.0,815.0,aggregator_agent,983.0,household_agent_5,409.0,96.0,447.0,911.0
161,,,100502.0,900867.0,aggregator_agent,927.0,household_agent_5,900561.0,87.0,536.0,900954.0
162,,,100502.0,900867.0,aggregator_agent,927.0,household_agent_5,900561.0,122.0,536.0,900989.0
163,,,100503.0,900900.0,aggregator_agent,927.0,household_agent_5,900594.0,91.0,536.0,900991.0
164,,,100503.0,900900.0,aggregator_agent,927.0,household_agent_5,900594.0,123.0,246.0,901023.0
165,,,100504.0,1801556.0,aggregator_agent,823.0,household_agent_5,1800630.0,55.0,536.0,1801611.0
166,,,100504.0,1801556.0,aggregator_agent,823.0,household_agent_5,1800630.0,89.0,287.0,1801645.0
167,,,100505.0,1801611.0,aggregator_agent,823.0,household_agent_5,1800685.0,49.0,536.0,1801660.0
168,,,100505.0,1801611.0,aggregator_agent,823.0,household_agent_5,1800685.0,83.0,287.0,1801694.0
169,,,100506.0,2701209.0,aggregator_agent,650.0,household_agent_5,2700863.0,49.0,536.0,2701258.0
170,,,100506.0,2701209.0,aggregator_agent,650.0,household_agent_5,2700863.0,83.0,114.0,2701292.0
171,,,100507.0,2701342.0,aggregator_agent,650.0,household_agent_5,2700996.0,49.0,536.0,2701391.0
172,,,100507.0,2701342.0,aggregator_agent,650.0,household_agent_5,2700996.0,83.0,114.0,2701425.0
173,,,101300.0,1119.0,aggregator_agent,629.0,generation_agent_0,387.0,50.0,536.0,1169.0
174,,,101300.0,1119.0,aggregator_agent,629.0,generation_agent_0,387.0,84.0,93.0,1203.0
175,,,101301.0,1163.0,aggregator_agent,629.0,generation_agent_0,431.0,53.0,536.0,1216.0
176,,,101301.0,1163.0,aggregator_agent,629.0,generation_agent_0,431.0,87.0,93.0,1250.0
177,,,101302.0,901150.0,aggregator_agent,945.0,generation_agent_0,900628.0,50.0,536.0,901200.0
178,,,101302.0,901150.0,aggregator_agent,945.0,generation_agent_0,900628.0,85.0,409.0,901235.0
179,,,101303.0,901185.0,aggregator_agent,945.0,generation_agent_0,900663.0,63.0,536.0,901248.0
180,,,101303.0,901185.0,aggregator_agent,945.0,generation_agent_0,900663.0,98.0,409.0,901283.0
181,,,101304.0,1801596.0,aggregator_agent,364.0,generation_agent_0,1800774.0,50.0,364.0,1801646.0
182,,,101305.0,2701159.0,aggregator_agent,859.0,generation_agent_0,2700886.0,56.0,536.0,2701215.0
183,,,101305.0,2701159.0,aggregator_agent,859.0,generation_agent_0,2700886.0,92.0,323.0,2701251.0
184,,,101306.0,2701281.0,aggregator_agent,859.0,generation_agent_0,2701008.0,54.0,536.0,2701335.0
185,,,101306.0,2701281.0,aggregator_agent,859.0,generation_agent_0,2701008.0,89.0,323.0,2701370.0
186,,,101400.0,1069.0,aggregator_agent,286.0,generation_agent_1,398.0,47.0,286.0,1116.0
187,,,101401.0,901598.0,aggregator_agent,250.0,generation_agent_1,900673.0,47.0,250.0,901645.0
188,,,101402.0,1801578.0,aggregator_agent,886.0,generation_agent_1,1800786.0,49.0,536.0,1801627.0
189,,,101402.0,1801578.0,aggregator_agent,886.0,generation_agent_1,1800786.0,86.0,350.0,1801664.0
190,,,101403.0,1801612.0,aggregator_agent,886.0,generation_agent_1,1800820.0,54.0,536.0,1801666.0
191,,,101403.0,1801612.0,aggregator_agent,886.0,generation_agent_1,1800820.0,88.0,350.0,1801700.0
192,,,101404.0,2701142.0,aggregator_agent,741.0,generation_agent_1,2701033.0,55.0,536.0,2701197.0
193,,,101404.0,2701142.0,aggregator_agent,741.0,generation_agent_1,2701033.0,89.0,205.0,2701231.0
194,,,101405.0,2701181.0,aggregator_agent,741.0,generation_agent_1,2701072.0,62.0,536.0,2701243.0
195,,,101405.0,2701181.0,aggregator_agent,741.0,generation_agent_1,2701072.0,97.0,205.0,2701278.0
196,,,101500.0,659.0,aggregator_agent,891.0,generation_agent_2,465.0,52.0,536.0,711.0
197,,,101500.0,659.0,aggregator_agent,891.0,generation_agent_2,465.0,87.0,355.0,746.0
198,,,101501.0,693.0,aggregator_agent,891.0,generation_agent_2,499.0,66.0,536.0,759.0
199,,,101501.0,693.0,aggregator_agent,891.0,generation_agent_2,499.0,97.0,355.0,790.0
200,,,101502.0,901204.0,aggregator_agent,985.0,generation_agent_2,900685.0,49.0,536.0,901253.0
201,,,101502.0,901204.0,aggregator_agent,985.0,generation_agent_2,900685.0,83.0,449.0,901287.0
202,,,101503.0,901237.0,aggregator_agent,985.0,generation_agent_2,900718.0,63.0,536.0,901300.0
203,,,101503.0,901237.0,aggregator_agent,985.0,generation_agent_2,900718.0,97.0,449.0,901334.0
204,,,101504.0,1801093.0,aggregator_agent,242.0,generation_agent_2,1800802.0,47.0,242.0,1801140.0
205,,,101505.0,2701433.0,aggregator_agent,884.0,generation_agent_2,2701044.0,49.0,536.0,2701482.0
206,,,101505.0,2701433.0,aggregator_agent,884.0,generation_agent_2,2701044.0,83.0,348.0,2701516.0
207,,,101506.0,2701479.0,aggregator_agent,884.0,generation_agent_2,2701090.0,50.0,536.0,2701529.0
208,,,101506.0,2701479.0,aggregator_agent,884.0,generation_agent_2,2701090.0,84.0,348.0,2701563.0
209,,,101600.0,702.0,aggregator_agent,244.0,generation_agent_3,475.0,54.0,244.0,756.0
210,,,101601.0,901196.0,aggregator_agent,285.0,generation_agent_3,900728.0,44.0,285.0,901240.0
211,,,101602.0,1801594.0,aggregator_agent,827.0,generation_agent_3,1800865.0,88.0,536.0,1801682.0
212,,,101602.0,1801594.0,aggregator_agent,827.0,generation_agent_3,1800865.0,123.0,536.0,1801717.0
213,,,101603.0,1801628.0,aggregator_agent,827.0,generation_agent_3,1800899.0,91.0,536.0,1801719.0
214,,,101603.0,1801628.0,aggregator_agent,827.0,generation_agent_3,1800899.0,123.0,46.0,1801751.0
215,,,101604.0,2701853.0,aggregator_agent,355.0,generation_agent_3,2701055.0,47.0,355.0,2701900.0
