,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,31.0,900338.0,household_agent_6,79.0,aggregator_agent,0.0,49.0,79.0,900387.0
34,,,32.0,900338.0,household_agent_1,191.0,aggregator_agent,0.0,55.0,191.0,900393.0
35,,,33.0,900338.0,household_agent_11,57.0,aggregator_agent,0.0,60.0,57.0,900398.0
36,,,34.0,900338.0,household_agent_3,54.0,aggregator_agent,0.0,71.0,54.0,900409.0
37,,,35.0,900338.0,generation_agent_0,55.0,aggregator_agent,0.0,77.0,55.0,900415.0
38,,,36.0,900338.0,generation_agent_1,187.0,aggregator_agent,0.0,122.0,187.0,900460.0
39,,,37.0,900338.0,generation_agent_2,185.0,aggregator_agent,0.0,133.0,185.0,900471.0
40,,,38.0,900338.0,generation_agent_3,168.0,aggregator_agent,0.0,144.0,168.0,900482.0
41,,,39.0,900383.0,market_agent,74.0,aggregator_agent,0.0,21.0,74.0,900404.0
42,,,41.0,1800435.0,household_agent_5,199.0,aggregator_agent,0.0,47.0,199.0,1800482.0
43,,,42.0,1800435.0,household_agent_6,107.0,aggregator_agent,0.0,52.0,107.0,1800487.0
44,,,43.0,1800435.0,household_agent_1,95.0,aggregator_agent,0.0,58.0,95.0,1800493.0
45,,,44.0,1800435.0,household_agent_11,87.0,aggregator_agent,0.0,63.0,87.0,1800498.0
46,,,45.0,1800435.0,household_agent_3,54.0,aggregator_agent,0.0,69.0,54.0,1800504.0
47,,,46.0,1800435.0,generation_agent_0,164.0,aggregator_agent,0.0,80.0,164.0,1800515.0
48,,,47.0,1800435.0,generation_agent_1,95.0,aggregator_agent,0.0,85.0,95.0,1800520.0
49,,,48.0,1800435.0,generation_agent_2,194.0,aggregator_agent,0.0,91.0,194.0,1800526.0
50,,,49.0,1800435.0,generation_agent_3,187.0,aggregator_agent,0.0,102.0,187.0,1800537.0
51,,,50.0,1800535.0,household_agent_5,96.0,aggregator_agent,0.0,47.0,96.0,1800582.0
52,,,51.0,1800535.0,household_agent_6,162.0,aggregator_agent,0.0,58.0,162.0,1800593.0
53,,,52.0,1800535.0,household_agent_1,136.0,aggregator_agent,0.0,63.0,136.0,1800598.0
54,,,53.0,1800535.0,household_agent_11,129.0,aggregator_agent,0.0,69.0,129.0,1800604.0
55,,,54.0,1800535.0,household_agent_3,194.0,aggregator_agent,0.0,80.0,194.0,1800615.0
56,,,55.0,1800535.0,generation_agent_0,105.0,aggregator_agent,0.0,85.0,105.0,1800620.0
57,,,56.0,1800535.0,generation_agent_1,58.0,aggregator_agent,0.0,91.0,58.0,1800626.0
58,,,57.0,1800535.0,generation_agent_2,199.0,aggregator_agent,0.0,102.0,199.0,1800637.0
59,,,58.0,1800535.0,generation_agent_3,152.0,aggregator_agent,0.0,124.0,152.0,1800659.0
60,,,59.0,1800620.0,market_agent,165.0,aggregator_agent,0.0,23.0,165.0,1800643.0
61,,,61.0,2700772.0,household_agent_5,146.0,aggregator_agent,0.0,47.0,146.0,2700819.0
62,,,62.0,2700772.0,household_agent_6,103.0,aggregator_agent,0.0,58.0,103.0,2700830.0
63,,,63.0,2700772.0,household_agent_1,190.0,aggregator_agent,0.0,69.0,190.0,2700841.0
64,,,64.0,2700772.0,household_agent_11,112.0,aggregator_agent,0.0,102.0,112.0,2700874.0
65,,,65.0,2700772.0,household_agent_3,113.0,aggregator_agent,0.0,113.0,113.0,2700885.0
66,,,66.0,2700772.0,generation_agent_0,89.0,aggregator_agent,0.0,118.0,89.0,2700890.0
67,,,67.0,2700772.0,generation_agent_1,79.0,aggregator_agent,0.0,163.0,79.0,2700935.0
68,,,68.0,2700772.0,generation_agent_2,102.0,aggregator_agent,0.0,169.0,102.0,2700941.0
69,,,69.0,2700772.0,generation_agent_3,177.0,aggregator_agent,0.0,180.0,177.0,2700952.0
70,,,70.0,2700807.0,household_agent_5,76.0,aggregator_agent,0.0,50.0,76.0,2700857.0
71,,,71.0,2700807.0,household_agent_6,86.0,aggregator_agent,0.0,56.0,86.0,2700863.0
72,,,72.0,2700807.0,household_agent_1,87.0,aggregator_agent,0.0,67.0,87.0,2700874.0
73,,,73.0,2700807.0,household_agent_11,59.0,aggregator_agent,0.0,94.0,59.0,2700901.0
74,,,74.0,2700807.0,household_agent_3,185.0,aggregator_agent,0.0,112.0,185.0,2700919.0
75,,,75.0,2700807.0,generation_agent_0,170.0,aggregator_agent,0.0,123.0,170.0,2700930.0
76,,,76.0,2700807.0,generation_agent_1,57.0,aggregator_agent,0.0,156.0,57.0,2700963.0
77,,,77.0,2700807.0,generation_agent_2,55.0,aggregator_agent,0.0,162.0,55.0,2700969.0
78,,,78.0,2700807.0,generation_agent_3,98.0,aggregator_agent,0.0,173.0,98.0,2700980.0
79,,,79.0,2700822.0,market_agent,91.0,aggregator_agent,0.0,25.0,91.0,2700847.0
80,,,100500.0,2430.0,aggregator_agent,108.0,household_agent_5,147.0,47.0,108.0,2477.0
81,,,100501.0,914518.0,aggregator_agent,58.0,household_agent_5,900327.0,41.0,58.0,914559.0
82,,,100502.0,1806450.0,aggregator_agent,199.0,household_agent_5,1800482.0,47.0,199.0,1806497.0
83,,,100503.0,2702999.0,aggregator_agent,146.0,household_agent_5,2700819.0,47.0,146.0,2703046.0
84,,,100600.0,16674.0,aggregator_agent,186.0,household_agent_6,120.0,47.0,186.0,16721.0
85,,,100601.0,924029.0,aggregator_agent,141.0,household_agent_6,900338.0,47.0,141.0,924076.0
86,,,100602.0,1821443.0,aggregator_agent,107.0,household_agent_6,1800487.0,47.0,107.0,1821490.0
87,,,100603.0,2703733.0,aggregator_agent,103.0,household_agent_6,2700830.0,47.0,103.0,2703780.0
88,,,100100.0,8026.0,aggregator_agent,129.0,household_agent_1,131.0,47.0,129.0,8073.0
89,,,100101.0,914959.0,aggregator_agent,191.0,household_agent_1,900354.0,47.0,191.0,915006.0
90,,,100102.0,1809405.0,aggregator_agent,95.0,household_agent_1,1800493.0,47.0,95.0,1809452.0
91,,,100103.0,2723123.0,aggregator_agent,190.0,household_agent_1,2700841.0,47.0,190.0,2723170.0
92,,,101100.0,3759.0,aggregator_agent,98.0,household_agent_11,180.0,47.0,98.0,3806.0
93,,,101101.0,929424.0,aggregator_agent,133.0,household_agent_11,900360.0,47.0,133.0,929471.0
94,,,101102.0,1811394.0,aggregator_agent,87.0,household_agent_11,1800498.0,47.0,87.0,1811441.0
95,,,101103.0,2721102.0,aggregator_agent,112.0,household_agent_11,2700874.0,47.0,112.0,2721149.0
96,,,100300.0,16584.0,aggregator_agent,160.0,household_agent_3,186.0,47.0,160.0,16631.0
97,,,100301.0,914707.0,aggregator_agent,91.0,household_agent_3,900365.0,47.0,91.0,914754.0
98,,,100302.0,1829829.0,aggregator_agent,54.0,household_agent_3,1800504.0,41.0,54.0,1829870.0
99,,,100303.0,2707946.0,aggregator_agent,113.0,household_agent_3,2700885.0,47.0,113.0,2707993.0
100,,,101300.0,24190.0,aggregator_agent,125.0,generation_agent_0,191.0,47.0,125.0,24237.0
101,,,101301.0,901837.0,aggregator_agent,161.0,generation_agent_0,900371.0,47.0,161.0,901884.0
102,,,101302.0,1812766.0,aggregator_agent,164.0,generation_agent_0,1800515.0,47.0,164.0,1812813.0
103,,,101303.0,2704407.0,aggregator_agent,89.0,generation_agent_0,2700890.0,47.0,89.0,2704454.0
104,,,101400.0,1724.0,aggregator_agent,180.0,generation_agent_1,236.0,47.0,180.0,1771.0
105,,,101401.0,916901.0,aggregator_agent,78.0,generation_agent_1,900426.0,47.0,78.0,916948.0
106,,,101402.0,1806766.0,aggregator_agent,95.0,generation_agent_1,1800520.0,47.0,95.0,1806813.0
107,,,101403.0,2718171.0,aggregator_agent,79.0,generation_agent_1,2700935.0,47.0,79.0,2718218.0
108,,,101500.0,8984.0,aggregator_agent,96.0,generation_agent_2,241.0,47.0,96.0,9031.0
109,,,101501.0,903397.0,aggregator_agent,111.0,generation_agent_2,900431.0,47.0,111.0,903444.0
110,,,101502.0,1818908.0,aggregator_agent,194.0,generation_agent_2,1800526.0,47.0,194.0,1818955.0
111,,,101503.0,2724742.0,aggregator_agent,102.0,generation_agent_2,2700941.0,47.0,102.0,2724789.0
112,,,101600.0,24990.0,aggregator_agent,169.0,generation_agent_3,247.0,47.0,169.0,25037.0
113,,,101601.0,930367.0,aggregator_agent,165.0,generation_agent_3,900442.0,47.0,165.0,930414.0
114,,,101602.0,1809285.0,aggregator_agent,187.0,generation_agent_3,1800537.0,47.0,187.0,1809332.0
115,,,101603.0,2710008.0,aggregator_agent,177.0,generation_agent_3,2700952.0,47.0,177.0,2710055.0
