,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,101201.0,900113.0,market_agent,52.0,household_agent_12,900087.0,28.0,52.0,900141.0
46,,,101202.0,1800165.0,market_agent,79.0,household_agent_12,1800085.0,28.0,79.0,1800193.0
47,,,101203.0,2700180.0,market_agent,64.0,household_agent_12,2700085.0,28.0,64.0,2700208.0
48,,,100000.0,121.0,market_agent,81.0,household_agent_0,86.0,28.0,81.0,149.0
49,,,100001.0,900129.0,market_agent,62.0,household_agent_0,900085.0,28.0,62.0,900157.0
50,,,100002.0,1800116.0,market_agent,126.0,household_agent_0,1800084.0,28.0,126.0,1800144.0
51,,,100003.0,2700123.0,market_agent,160.0,household_agent_0,2700084.0,28.0,160.0,2700151.0
52,,,100100.0,102.0,market_agent,131.0,household_agent_1,86.0,28.0,131.0,130.0
53,,,100101.0,900121.0,market_agent,157.0,household_agent_1,900087.0,28.0,157.0,900149.0
54,,,100102.0,1800172.0,market_agent,87.0,household_agent_1,1800085.0,28.0,87.0,1800200.0
55,,,100103.0,2700092.0,market_agent,79.0,household_agent_1,2700086.0,28.0,79.0,2700120.0
56,,,101300.0,182.0,market_agent,115.0,generation_agent_0,84.0,28.0,115.0,210.0
57,,,101301.0,900097.0,market_agent,135.0,generation_agent_0,900086.0,28.0,135.0,900125.0
58,,,101302.0,1800169.0,market_agent,56.0,generation_agent_0,1800086.0,28.0,56.0,1800197.0
59,,,101303.0,2700156.0,market_agent,52.0,generation_agent_0,2700085.0,28.0,52.0,2700184.0
60,,,101400.0,109.0,market_agent,112.0,generation_agent_1,85.0,28.0,112.0,137.0
61,,,101401.0,900147.0,market_agent,129.0,generation_agent_1,900085.0,28.0,129.0,900175.0
62,,,101402.0,1800104.0,market_agent,114.0,generation_agent_1,1800087.0,28.0,114.0,1800132.0
63,,,101403.0,2700142.0,market_agent,68.0,generation_agent_1,2700086.0,28.0,68.0,2700170.0
64,,,101500.0,146.0,market_agent,78.0,generation_agent_2,85.0,28.0,78.0,174.0
65,,,101501.0,900153.0,market_agent,72.0,generation_agent_2,900084.0,28.0,72.0,900181.0
66,,,101502.0,1800158.0,market_agent,56.0,generation_agent_2,1800086.0,28.0,56.0,1800186.0
67,,,101503.0,2700115.0,market_agent,172.0,generation_agent_2,2700089.0,28.0,172.0,2700143.0
68,,,101600.0,116.0,market_agent,152.0,generation_agent_3,89.0,28.0,152.0,144.0
69,,,101601.0,900168.0,market_agent,73.0,generation_agent_3,900085.0,28.0,73.0,900196.0
70,,,101602.0,1800151.0,market_agent,99.0,generation_agent_3,1800089.0,28.0,99.0,1800179.0
71,,,101603.0,2700108.0,market_agent,171.0,generation_agent_3,2700089.0,28.0,171.0,2700136.0
