,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,33.0,2700055.0,generation_agent_1,879.0,market_agent,0.0,19.0,536.0,2700074.0
53,,,33.0,2700055.0,generation_agent_1,879.0,market_agent,0.0,33.0,343.0,2700088.0
54,,,34.0,2700055.0,generation_agent_2,796.0,market_agent,0.0,19.0,536.0,2700074.0
55,,,34.0,2700055.0,generation_agent_2,796.0,market_agent,0.0,33.0,260.0,2700088.0
56,,,35.0,2700055.0,generation_agent_3,259.0,market_agent,0.0,19.0,259.0,2700074.0
57,,,101100.0,110283.0,market_agent,205.0,household_agent_11,74.0,28.0,205.0,110311.0
58,,,101101.0,1197208.0,market_agent,416.0,household_agent_11,900074.0,28.0,416.0,1197236.0
59,,,101102.0,2006716.0,market_agent,913.0,household_agent_11,1800074.0,28.0,536.0,2006744.0
60,,,101102.0,2006716.0,market_agent,913.0,household_agent_11,1800074.0,48.0,377.0,2006764.0
61,,,101103.0,2006730.0,market_agent,913.0,household_agent_11,1800088.0,34.0,536.0,2006764.0
62,,,101103.0,2006730.0,market_agent,913.0,household_agent_11,1800088.0,54.0,377.0,2006784.0
63,,,101104.0,2759971.0,market_agent,397.0,household_agent_11,2700074.0,28.0,397.0,2759999.0
64,,,101000.0,47557.0,market_agent,301.0,household_agent_10,74.0,28.0,301.0,47585.0
65,,,101001.0,1023012.0,market_agent,983.0,household_agent_10,900074.0,28.0,536.0,1023040.0
66,,,101001.0,1023012.0,market_agent,983.0,household_agent_10,900074.0,48.0,447.0,1023060.0
67,,,101002.0,1023026.0,market_agent,983.0,household_agent_10,900088.0,34.0,536.0,1023060.0
68,,,101002.0,1023026.0,market_agent,983.0,household_agent_10,900088.0,54.0,447.0,1023080.0
69,,,101003.0,2090353.0,market_agent,245.0,household_agent_10,1800074.0,28.0,245.0,2090381.0
70,,,101004.0,2843874.0,market_agent,964.0,household_agent_10,2700074.0,28.0,536.0,2843902.0
71,,,101004.0,2843874.0,market_agent,964.0,household_agent_10,2700074.0,48.0,428.0,2843922.0
72,,,101005.0,2843888.0,market_agent,964.0,household_agent_10,2700088.0,34.0,536.0,2843922.0
73,,,101005.0,2843888.0,market_agent,964.0,household_agent_10,2700088.0,54.0,428.0,2843942.0
74,,,101200.0,217052.0,market_agent,709.0,household_agent_12,74.0,28.0,536.0,217080.0
75,,,101200.0,217052.0,market_agent,709.0,household_agent_12,74.0,48.0,173.0,217100.0
76,,,101201.0,217066.0,market_agent,709.0,household_agent_12,88.0,34.0,536.0,217100.0
77,,,101201.0,217066.0,market_agent,709.0,household_agent_12,88.0,54.0,173.0,217120.0
78,,,101202.0,1055210.0,market_agent,679.0,household_agent_12,900074.0,28.0,536.0,1055238.0
79,,,101202.0,1055210.0,market_agent,679.0,household_agent_12,900074.0,48.0,143.0,1055258.0
80,,,101203.0,1055224.0,market_agent,679.0,household_agent_12,900088.0,34.0,536.0,1055258.0
81,,,101203.0,1055224.0,market_agent,679.0,household_agent_12,900088.0,54.0,143.0,1055278.0
82,,,101204.0,2073460.0,market_agent,574.0,household_agent_12,1800074.0,28.0,536.0,2073488.0
83,,,101204.0,2073460.0,market_agent,574.0,household_agent_12,1800074.0,42.0,38.0,2073502.0
84,,,101205.0,2073474.0,market_agent,574.0,household_agent_12,1800088.0,34.0,536.0,2073508.0
85,,,101205.0,2073474.0,market_agent,574.0,household_agent_12,1800088.0,48.0,38.0,2073522.0
86,,,101206.0,2886142.0,market_agent,400.0,household_agent_12,2700074.0,28.0,400.0,2886170.0
87,,,100700.0,47415.0,market_agent,523.0,household_agent_7,74.0,28.0,523.0,47443.0
88,,,100701.0,972280.0,market_agent,859.0,household_agent_7,900074.0,28.0,536.0,972308.0
89,,,100701.0,972280.0,market_agent,859.0,household_agent_7,900074.0,48.0,323.0,972328.0
90,,,100702.0,972294.0,market_agent,859.0,household_agent_7,900088.0,34.0,536.0,972328.0
91,,,100702.0,972294.0,market_agent,859.0,household_agent_7,900088.0,54.0,323.0,972348.0
92,,,100703.0,2093426.0,market_agent,773.0,household_agent_7,1800074.0,28.0,536.0,2093454.0
93,,,100703.0,2093426.0,market_agent,773.0,household_agent_7,1800074.0,48.0,237.0,2093474.0
94,,,100704.0,2093440.0,market_agent,773.0,household_agent_7,1800088.0,34.0,536.0,2093474.0
95,,,100704.0,2093440.0,market_agent,773.0,household_agent_7,1800088.0,54.0,237.0,2093494.0
96,,,100705.0,2930469.0,market_agent,638.0,household_agent_7,2700074.0,28.0,536.0,2930497.0
97,,,100705.0,2930469.0,market_agent,638.0,household_agent_7,2700074.0,48.0,102.0,2930517.0
98,,,100706.0,2930483.0,market_agent,638.0,household_agent_7,2700088.0,34.0,536.0,2930517.0
99,,,100706.0,2930483.0,market_agent,638.0,household_agent_7,2700088.0,54.0,102.0,2930537.0
100,,,100300.0,287902.0,market_agent,426.0,household_agent_3,74.0,28.0,426.0,287930.0
101,,,100301.0,1000909.0,market_agent,498.0,household_agent_3,900074.0,28.0,498.0,1000937.0
102,,,100302.0,1964658.0,market_agent,629.0,household_agent_3,1800074.0,28.0,536.0,1964686.0
103,,,100302.0,1964658.0,market_agent,629.0,household_agent_3,1800074.0,42.0,93.0,1964700.0
104,,,100303.0,1964672.0,market_agent,629.0,household_agent_3,1800088.0,34.0,536.0,1964706.0
105,,,100303.0,1964672.0,market_agent,629.0,household_agent_3,1800088.0,48.0,93.0,1964720.0
106,,,100304.0,2902225.0,market_agent,368.0,household_agent_3,2700074.0,28.0,368.0,2902253.0
107,,,101300.0,30664.0,market_agent,916.0,generation_agent_0,74.0,28.0,536.0,30692.0
108,,,101300.0,30664.0,market_agent,916.0,generation_agent_0,74.0,48.0,380.0,30712.0
109,,,101301.0,30678.0,market_agent,916.0,generation_agent_0,88.0,34.0,536.0,30712.0
110,,,101301.0,30678.0,market_agent,916.0,generation_agent_0,88.0,54.0,380.0,30732.0
111,,,101302.0,979935.0,market_agent,766.0,generation_agent_0,900074.0,28.0,536.0,979963.0
112,,,101302.0,979935.0,market_agent,766.0,generation_agent_0,900074.0,48.0,230.0,979983.0
113,,,101303.0,979949.0,market_agent,766.0,generation_agent_0,900088.0,34.0,536.0,979983.0
114,,,101303.0,979949.0,market_agent,766.0,generation_agent_0,900088.0,54.0,230.0,980003.0
115,,,101304.0,2079065.0,market_agent,538.0,generation_agent_0,1800074.0,28.0,536.0,2079093.0
116,,,101304.0,2079065.0,market_agent,538.0,generation_agent_0,1800074.0,42.0,2.0,2079107.0
117,,,101305.0,2079079.0,market_agent,538.0,generation_agent_0,1800088.0,34.0,536.0,2079113.0
118,,,101305.0,2079079.0,market_agent,538.0,generation_agent_0,1800088.0,48.0,2.0,2079127.0
119,,,101306.0,2893594.0,market_agent,524.0,generation_agent_0,2700074.0,28.0,524.0,2893622.0
120,,,101400.0,204408.0,market_agent,859.0,generation_agent_1,74.0,28.0,536.0,204436.0
121,,,101400.0,204408.0,market_agent,859.0,generation_agent_1,74.0,48.0,323.0,204456.0
122,,,101401.0,204422.0,market_agent,859.0,generation_agent_1,88.0,34.0,536.0,204456.0
123,,,101401.0,204422.0,market_agent,859.0,generation_agent_1,88.0,54.0,323.0,204476.0
124,,,101402.0,1014271.0,market_agent,906.0,generation_agent_1,900074.0,28.0,536.0,1014299.0
125,,,101402.0,1014271.0,market_agent,906.0,generation_agent_1,900074.0,48.0,370.0,1014319.0
126,,,101403.0,1014285.0,market_agent,906.0,generation_agent_1,900088.0,34.0,536.0,1014319.0
127,,,101403.0,1014285.0,market_agent,906.0,generation_agent_1,900088.0,54.0,370.0,1014339.0
128,,,101404.0,1874098.0,market_agent,512.0,generation_agent_1,1800074.0,28.0,512.0,1874126.0
129,,,101405.0,2861681.0,market_agent,879.0,generation_agent_1,2700074.0,28.0,536.0,2861709.0
130,,,101405.0,2861681.0,market_agent,879.0,generation_agent_1,2700074.0,48.0,343.0,2861729.0
131,,,101406.0,2861695.0,market_agent,879.0,generation_agent_1,2700088.0,34.0,536.0,2861729.0
132,,,101406.0,2861695.0,market_agent,879.0,generation_agent_1,2700088.0,54.0,343.0,2861749.0
133,,,101500.0,116372.0,market_agent,628.0,generation_agent_2,74.0,28.0,536.0,116400.0
134,,,101500.0,116372.0,market_agent,628.0,generation_agent_2,74.0,48.0,92.0,116420.0
135,,,101501.0,116386.0,market_agent,628.0,generation_agent_2,88.0,34.0,536.0,116420.0
136,,,101501.0,116386.0,market_agent,628.0,generation_agent_2,88.0,54.0,92.0,116440.0
137,,,101502.0,1106109.0,market_agent,857.0,generation_agent_2,900074.0,28.0,536.0,1106137.0
138,,,101502.0,1106109.0,market_agent,857.0,generation_agent_2,900074.0,48.0,321.0,1106157.0
139,,,101503.0,1106123.0,market_agent,857.0,generation_agent_2,900088.0,34.0,536.0,1106157.0
140,,,101503.0,1106123.0,market_agent,857.0,generation_agent_2,900088.0,54.0,321.0,1106177.0
141,,,101504.0,1913575.0,market_agent,722.0,generation_agent_2,1800074.0,28.0,536.0,1913603.0
142,,,101504.0,1913575.0,market_agent,722.0,generation_agent_2,1800074.0,48.0,186.0,1913623.0
143,,,101505.0,1913589.0,market_agent,722.0,generation_agent_2,1800088.0,34.0,536.0,1913623.0
144,,,101505.0,1913589.0,market_agent,722.0,generation_agent_2,1800088.0,54.0,186.0,1913643.0
145,,,101506.0,2943226.0,market_agent,796.0,generation_agent_2,2700074.0,28.0,536.0,2943254.0
146,,,101506.0,2943226.0,market_agent,796.0,generation_agent_2,2700074.0,48.0,260.0,2943274.0
147,,,101507.0,2943240.0,market_agent,796.0,generation_agent_2,2700088.0,34.0,536.0,2943274.0
148,,,101507.0,2943240.0,market_agent,796.0,generation_agent_2,2700088.0,54.0,260.0,2943294.0
149,,,101600.0,267403.0,market_agent,908.0,generation_agent_3,74.0,28.0,536.0,267431.0
150,,,101600.0,267403.0,market_agent,908.0,generation_agent_3,74.0,48.0,372.0,267451.0
151,,,101601.0,267417.0,market_agent,908.0,generation_agent_3,88.0,34.0,536.0,267451.0
152,,,101601.0,267417.0,market_agent,908.0,generation_agent_3,88.0,54.0,372.0,267471.0
153,,,101602.0,1196681.0,market_agent,365.0,generation_agent_3,900074.0,28.0,365.0,1196709.0
154,,,101603.0,2044848.0,market_agent,449.0,generation_agent_3,1800074.0,28.0,449.0,2044876.0
155,,,101604.0,2816534.0,market_agent,259.0,generation_agent_3,2700074.0,28.0,259.0,2816562.0
