,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
100,,,101300.0,11613.0,aggregator_agent,11.0,generation_agent_0,278.0,47.0,11.0,11660.0
101,,,101301.0,907559.0,aggregator_agent,25.0,generation_agent_0,900491.0,47.0,25.0,907606.0
102,,,101302.0,1820340.0,aggregator_agent,18.0,generation_agent_0,1800766.0,47.0,18.0,1820387.0
103,,,101303.0,2712859.0,aggregator_agent,35.0,generation_agent_0,2700862.0,47.0,35.0,2712906.0
104,,,101400.0,25228.0,aggregator_agent,36.0,generation_agent_1,289.0,47.0,36.0,25275.0
105,,,101401.0,923861.0,aggregator_agent,16.0,generation_agent_1,900552.0,47.0,16.0,923908.0
106,,,101402.0,1829978.0,aggregator_agent,38.0,generation_agent_1,1800771.0,47.0,38.0,1830025.0
107,,,101403.0,2704309.0,aggregator_agent,32.0,generation_agent_1,2700873.0,47.0,32.0,2704356.0
108,,,101500.0,16660.0,aggregator_agent,30.0,generation_agent_2,294.0,47.0,30.0,16707.0
109,,,101501.0,930374.0,aggregator_agent,19.0,generation_agent_2,900557.0,47.0,19.0,930421.0
110,,,101502.0,1824525.0,aggregator_agent,47.0,generation_agent_2,1800777.0,47.0,47.0,1824572.0
111,,,101503.0,2717307.0,aggregator_agent,14.0,generation_agent_2,2700900.0,47.0,14.0,2717354.0
112,,,101600.0,2764.0,aggregator_agent,20.0,generation_agent_3,300.0,47.0,20.0,2811.0
113,,,101601.0,919212.0,aggregator_agent,30.0,generation_agent_3,900574.0,47.0,30.0,919259.0
114,,,101602.0,1817740.0,aggregator_agent,32.0,generation_agent_3,1800782.0,47.0,32.0,1817787.0
115,,,101603.0,2711977.0,aggregator_agent,44.0,generation_agent_3,2700961.0,47.0,44.0,2712024.0
