,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,33.0,900362.0,household_agent_9,146.0,aggregator_agent,0.0,56.0,146.0,900418.0
36,,,34.0,900362.0,household_agent_2,52.0,aggregator_agent,0.0,61.0,52.0,900423.0
37,,,35.0,900362.0,generation_agent_0,167.0,aggregator_agent,0.0,100.0,167.0,900462.0
38,,,36.0,900362.0,generation_agent_1,70.0,aggregator_agent,0.0,111.0,70.0,900473.0
39,,,37.0,900362.0,generation_agent_2,64.0,aggregator_agent,0.0,145.0,64.0,900507.0
40,,,38.0,900362.0,generation_agent_3,200.0,aggregator_agent,0.0,156.0,200.0,900518.0
41,,,39.0,900422.0,market_agent,64.0,aggregator_agent,0.0,24.0,64.0,900446.0
42,,,41.0,1800572.0,household_agent_6,184.0,aggregator_agent,0.0,47.0,184.0,1800619.0
43,,,42.0,1800572.0,household_agent_4,120.0,aggregator_agent,0.0,58.0,120.0,1800630.0
44,,,43.0,1800572.0,household_agent_10,159.0,aggregator_agent,0.0,69.0,159.0,1800641.0
45,,,44.0,1800572.0,household_agent_9,89.0,aggregator_agent,0.0,74.0,89.0,1800646.0
46,,,45.0,1800572.0,household_agent_2,58.0,aggregator_agent,0.0,91.0,58.0,1800663.0
47,,,46.0,1800572.0,generation_agent_0,138.0,aggregator_agent,0.0,113.0,138.0,1800685.0
48,,,47.0,1800572.0,generation_agent_1,113.0,aggregator_agent,0.0,164.0,113.0,1800736.0
49,,,48.0,1800572.0,generation_agent_2,128.0,aggregator_agent,0.0,175.0,128.0,1800747.0
50,,,49.0,1800572.0,generation_agent_3,146.0,aggregator_agent,0.0,180.0,146.0,1800752.0
51,,,50.0,1800609.0,household_agent_6,130.0,aggregator_agent,0.0,48.0,130.0,1800657.0
52,,,51.0,1800609.0,household_agent_4,153.0,aggregator_agent,0.0,54.0,153.0,1800663.0
53,,,52.0,1800609.0,household_agent_10,125.0,aggregator_agent,0.0,65.0,125.0,1800674.0
54,,,53.0,1800609.0,household_agent_9,53.0,aggregator_agent,0.0,70.0,53.0,1800679.0
55,,,54.0,1800609.0,household_agent_2,155.0,aggregator_agent,0.0,105.0,155.0,1800714.0
56,,,55.0,1800609.0,generation_agent_0,162.0,aggregator_agent,0.0,121.0,162.0,1800730.0
57,,,56.0,1800609.0,generation_agent_1,94.0,aggregator_agent,0.0,155.0,94.0,1800764.0
58,,,57.0,1800609.0,generation_agent_2,154.0,aggregator_agent,0.0,172.0,154.0,1800781.0
59,,,58.0,1800609.0,generation_agent_3,109.0,aggregator_agent,0.0,177.0,109.0,1800786.0
60,,,59.0,1800696.0,market_agent,198.0,aggregator_agent,0.0,24.0,198.0,1800720.0
61,,,61.0,2700810.0,household_agent_6,144.0,aggregator_agent,0.0,47.0,144.0,2700857.0
62,,,62.0,2700810.0,household_agent_4,132.0,aggregator_agent,0.0,58.0,132.0,2700868.0
63,,,63.0,2700810.0,household_agent_10,188.0,aggregator_agent,0.0,69.0,188.0,2700879.0
64,,,64.0,2700810.0,household_agent_9,158.0,aggregator_agent,0.0,79.0,158.0,2700889.0
65,,,65.0,2700810.0,household_agent_2,107.0,aggregator_agent,0.0,90.0,107.0,2700900.0
66,,,66.0,2700810.0,generation_agent_0,53.0,aggregator_agent,0.0,96.0,53.0,2700906.0
67,,,67.0,2700810.0,generation_agent_1,190.0,aggregator_agent,0.0,167.0,190.0,2700977.0
68,,,68.0,2700810.0,generation_agent_2,188.0,aggregator_agent,0.0,173.0,188.0,2700983.0
69,,,69.0,2700810.0,generation_agent_3,99.0,aggregator_agent,0.0,178.0,99.0,2700988.0
70,,,70.0,2700875.0,household_agent_6,171.0,aggregator_agent,0.0,42.0,171.0,2700917.0
71,,,71.0,2700875.0,household_agent_4,118.0,aggregator_agent,0.0,53.0,118.0,2700928.0
72,,,72.0,2700875.0,household_agent_10,193.0,aggregator_agent,0.0,64.0,193.0,2700939.0
73,,,73.0,2700875.0,household_agent_9,98.0,aggregator_agent,0.0,69.0,98.0,2700944.0
74,,,74.0,2700875.0,household_agent_2,96.0,aggregator_agent,0.0,80.0,96.0,2700955.0
75,,,75.0,2700875.0,generation_agent_0,131.0,aggregator_agent,0.0,97.0,131.0,2700972.0
76,,,76.0,2700875.0,generation_agent_1,145.0,aggregator_agent,0.0,136.0,145.0,2701011.0
77,,,77.0,2700875.0,generation_agent_2,108.0,aggregator_agent,0.0,141.0,108.0,2701016.0
78,,,78.0,2700875.0,generation_agent_3,193.0,aggregator_agent,0.0,147.0,193.0,2701022.0
79,,,79.0,2700940.0,market_agent,182.0,aggregator_agent,0.0,21.0,182.0,2700961.0
80,,,100600.0,254879.0,aggregator_agent,194.0,household_agent_6,204.0,47.0,194.0,254926.0
81,,,100601.0,972614.0,aggregator_agent,62.0,household_agent_6,900358.0,47.0,62.0,972661.0
82,,,100602.0,1849532.0,aggregator_agent,184.0,household_agent_6,1800619.0,47.0,184.0,1849579.0
83,,,100603.0,2790256.0,aggregator_agent,144.0,household_agent_6,2700857.0,47.0,144.0,2790303.0
84,,,100400.0,90662.0,aggregator_agent,65.0,household_agent_4,215.0,47.0,65.0,90709.0
85,,,100401.0,1070866.0,aggregator_agent,148.0,household_agent_4,900363.0,47.0,148.0,1070913.0
86,,,100402.0,1967197.0,aggregator_agent,120.0,household_agent_4,1800630.0,47.0,120.0,1967244.0
87,,,100403.0,2984966.0,aggregator_agent,132.0,household_agent_4,2700868.0,47.0,132.0,2985013.0
88,,,101000.0,258791.0,aggregator_agent,111.0,household_agent_10,226.0,47.0,111.0,258838.0
89,,,101001.0,1123581.0,aggregator_agent,137.0,household_agent_10,900369.0,47.0,137.0,1123628.0
90,,,101002.0,1867446.0,aggregator_agent,159.0,household_agent_10,1800641.0,47.0,159.0,1867493.0
91,,,101003.0,2921989.0,aggregator_agent,188.0,household_agent_10,2700879.0,47.0,188.0,2922036.0
92,,,100900.0,30309.0,aggregator_agent,124.0,household_agent_9,231.0,47.0,124.0,30356.0
93,,,100901.0,967187.0,aggregator_agent,174.0,household_agent_9,900385.0,47.0,174.0,967234.0
94,,,100902.0,2030645.0,aggregator_agent,89.0,household_agent_9,1800646.0,47.0,89.0,2030692.0
95,,,100903.0,2782225.0,aggregator_agent,158.0,household_agent_9,2700889.0,47.0,158.0,2782272.0
96,,,100200.0,181773.0,aggregator_agent,168.0,household_agent_2,309.0,47.0,168.0,181820.0
97,,,100201.0,1143077.0,aggregator_agent,165.0,household_agent_2,900396.0,47.0,165.0,1143124.0
98,,,100202.0,2032033.0,aggregator_agent,58.0,household_agent_2,1800663.0,41.0,58.0,2032074.0
99,,,100203.0,2928480.0,aggregator_agent,107.0,household_agent_2,2700900.0,47.0,107.0,2928527.0
100,,,101300.0,221958.0,aggregator_agent,174.0,generation_agent_0,314.0,47.0,174.0,222005.0
101,,,101301.0,1041684.0,aggregator_agent,138.0,generation_agent_0,900429.0,47.0,138.0,1041731.0
102,,,101302.0,1862548.0,aggregator_agent,138.0,generation_agent_0,1800685.0,47.0,138.0,1862595.0
103,,,101303.0,2819603.0,aggregator_agent,53.0,generation_agent_0,2700906.0,41.0,53.0,2819644.0
104,,,101400.0,209394.0,aggregator_agent,75.0,generation_agent_1,320.0,47.0,75.0,209441.0
105,,,101401.0,1023079.0,aggregator_agent,93.0,generation_agent_1,900440.0,47.0,93.0,1023126.0
106,,,101402.0,1878182.0,aggregator_agent,113.0,generation_agent_1,1800736.0,47.0,113.0,1878229.0
107,,,101403.0,2945204.0,aggregator_agent,190.0,generation_agent_1,2700977.0,47.0,190.0,2945251.0
108,,,101500.0,189812.0,aggregator_agent,159.0,generation_agent_2,331.0,47.0,159.0,189859.0
109,,,101501.0,937698.0,aggregator_agent,133.0,generation_agent_2,900462.0,47.0,133.0,937745.0
110,,,101502.0,2076673.0,aggregator_agent,128.0,generation_agent_2,1800747.0,47.0,128.0,2076720.0
111,,,101503.0,2833318.0,aggregator_agent,188.0,generation_agent_2,2700983.0,47.0,188.0,2833365.0
112,,,101600.0,155694.0,aggregator_agent,159.0,generation_agent_3,363.0,47.0,159.0,155741.0
113,,,101601.0,963101.0,aggregator_agent,55.0,generation_agent_3,900478.0,41.0,55.0,963142.0
114,,,101602.0,1858945.0,aggregator_agent,146.0,generation_agent_3,1800752.0,47.0,146.0,1858992.0
115,,,101603.0,2775837.0,aggregator_agent,99.0,generation_agent_3,2700988.0,47.0,99.0,2775884.0
