,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,600010.0,generation_agent_2,78.0,market_agent,0.0,19.0,78.0,600029.0
26,,,26.0,600010.0,generation_agent_3,74.0,market_agent,0.0,19.0,74.0,600029.0
27,,,27.0,900010.0,household_agent_3,197.0,market_agent,0.0,19.0,197.0,900029.0
28,,,28.0,900010.0,household_agent_10,80.0,market_agent,0.0,19.0,80.0,900029.0
29,,,29.0,900010.0,household_agent_11,189.0,market_agent,0.0,19.0,189.0,900029.0
30,,,30.0,900010.0,household_agent_1,183.0,market_agent,0.0,19.0,183.0,900029.0
31,,,31.0,900010.0,household_agent_9,141.0,market_agent,0.0,19.0,141.0,900029.0
32,,,32.0,900010.0,generation_agent_0,70.0,market_agent,0.0,19.0,70.0,900029.0
33,,,33.0,900010.0,generation_agent_1,160.0,market_agent,0.0,19.0,160.0,900029.0
34,,,34.0,900010.0,generation_agent_2,132.0,market_agent,0.0,19.0,132.0,900029.0
35,,,35.0,900010.0,generation_agent_3,56.0,market_agent,0.0,19.0,56.0,900029.0
36,,,36.0,1200010.0,household_agent_3,189.0,market_agent,0.0,19.0,189.0,1200029.0
37,,,37.0,1200010.0,household_agent_10,58.0,market_agent,0.0,19.0,58.0,1200029.0
38,,,38.0,1200010.0,household_agent_11,177.0,market_agent,0.0,19.0,177.0,1200029.0
39,,,39.0,1200010.0,household_agent_1,106.0,market_agent,0.0,19.0,106.0,1200029.0
40,,,40.0,1200010.0,household_agent_9,53.0,market_agent,0.0,19.0,53.0,1200029.0
41,,,41.0,1200010.0,generation_agent_0,75.0,market_agent,0.0,19.0,75.0,1200029.0
42,,,42.0,1200010.0,generation_agent_1,139.0,market_agent,0.0,19.0,139.0,1200029.0
43,,,43.0,1200010.0,generation_agent_2,82.0,market_agent,0.0,19.0,82.0,1200029.0
44,,,44.0,1200010.0,generation_agent_3,156.0,market_agent,0.0,19.0,156.0,1200029.0
45,,,45.0,1500010.0,household_agent_3,97.0,market_agent,0.0,19.0,97.0,1500029.0
46,,,46.0,1500010.0,household_agent_10,128.0,market_agent,0.0,19.0,128.0,1500029.0
47,,,47.0,1500010.0,household_agent_11,155.0,market_agent,0.0,19.0,155.0,1500029.0
48,,,48.0,1500010.0,household_agent_1,119.0,market_agent,0.0,19.0,119.0,1500029.0
49,,,49.0,1500010.0,household_agent_9,58.0,market_agent,0.0,19.0,58.0,1500029.0
50,,,50.0,1500010.0,generation_agent_0,51.0,market_agent,0.0,19.0,51.0,1500029.0
51,,,51.0,1500010.0,generation_agent_1,177.0,market_agent,0.0,19.0,177.0,1500029.0
52,,,52.0,1500010.0,generation_agent_2,107.0,market_agent,0.0,19.0,107.0,1500029.0
53,,,53.0,1500010.0,generation_agent_3,181.0,market_agent,0.0,19.0,181.0,1500029.0
54,,,54.0,1800010.0,household_agent_3,158.0,market_agent,0.0,19.0,158.0,1800029.0
55,,,55.0,1800010.0,household_agent_10,91.0,market_agent,0.0,19.0,91.0,1800029.0
56,,,56.0,1800010.0,household_agent_11,196.0,market_agent,0.0,19.0,196.0,1800029.0
57,,,57.0,1800010.0,household_agent_1,183.0,market_agent,0.0,19.0,183.0,1800029.0
58,,,58.0,1800010.0,household_agent_9,95.0,market_agent,0.0,19.0,95.0,1800029.0
59,,,59.0,1800010.0,generation_agent_0,142.0,market_agent,0.0,19.0,142.0,1800029.0
60,,,60.0,1800010.0,generation_agent_1,74.0,market_agent,0.0,19.0,74.0,1800029.0
61,,,61.0,1800010.0,generation_agent_2,157.0,market_agent,0.0,19.0,157.0,1800029.0
62,,,62.0,1800010.0,generation_agent_3,83.0,market_agent,0.0,19.0,83.0,1800029.0
63,,,63.0,2100010.0,household_agent_3,128.0,market_agent,0.0,19.0,128.0,2100029.0
64,,,64.0,2100010.0,household_agent_10,136.0,market_agent,0.0,19.0,136.0,2100029.0
65,,,65.0,2100010.0,household_agent_11,143.0,market_agent,0.0,19.0,143.0,2100029.0
66,,,66.0,2100010.0,household_agent_1,165.0,market_agent,0.0,19.0,165.0,2100029.0
67,,,67.0,2100010.0,household_agent_9,68.0,market_agent,0.0,19.0,68.0,2100029.0
68,,,68.0,2100010.0,generation_agent_0,74.0,market_agent,0.0,19.0,74.0,2100029.0
69,,,69.0,2100010.0,generation_agent_1,184.0,market_agent,0.0,19.0,184.0,2100029.0
70,,,70.0,2100010.0,generation_agent_2,55.0,market_agent,0.0,19.0,55.0,2100029.0
71,,,71.0,2100010.0,generation_agent_3,173.0,market_agent,0.0,19.0,173.0,2100029.0
72,,,72.0,2400010.0,household_agent_3,60.0,market_agent,0.0,19.0,60.0,2400029.0
73,,,73.0,2400010.0,household_agent_10,124.0,market_agent,0.0,19.0,124.0,2400029.0
74,,,74.0,2400010.0,household_agent_11,67.0,market_agent,0.0,19.0,67.0,2400029.0
75,,,75.0,2400010.0,household_agent_1,179.0,market_agent,0.0,19.0,179.0,2400029.0
76,,,76.0,2400010.0,household_agent_9,170.0,market_agent,0.0,19.0,170.0,2400029.0
77,,,77.0,2400010.0,generation_agent_0,154.0,market_agent,0.0,19.0,154.0,2400029.0
78,,,78.0,2400010.0,generation_agent_1,76.0,market_agent,0.0,19.0,76.0,2400029.0
79,,,79.0,2400010.0,generation_agent_2,108.0,market_agent,0.0,19.0,108.0,2400029.0
80,,,80.0,2400010.0,generation_agent_3,183.0,market_agent,0.0,19.0,183.0,2400029.0
81,,,81.0,2700010.0,household_agent_3,153.0,market_agent,0.0,19.0,153.0,2700029.0
82,,,82.0,2700010.0,household_agent_10,145.0,market_agent,0.0,19.0,145.0,2700029.0
83,,,83.0,2700010.0,household_agent_11,155.0,market_agent,0.0,19.0,155.0,2700029.0
84,,,84.0,2700010.0,household_agent_1,134.0,market_agent,0.0,19.0,134.0,2700029.0
85,,,85.0,2700010.0,household_agent_9,105.0,market_agent,0.0,19.0,105.0,2700029.0
86,,,86.0,2700010.0,generation_agent_0,87.0,market_agent,0.0,19.0,87.0,2700029.0
87,,,87.0,2700010.0,generation_agent_1,126.0,market_agent,0.0,19.0,126.0,2700029.0
88,,,88.0,2700010.0,generation_agent_2,104.0,market_agent,0.0,19.0,104.0,2700029.0
89,,,89.0,2700010.0,generation_agent_3,65.0,market_agent,0.0,19.0,65.0,2700029.0
90,,,90.0,3000010.0,household_agent_3,118.0,market_agent,0.0,19.0,118.0,3000029.0
91,,,91.0,3000010.0,household_agent_10,172.0,market_agent,0.0,19.0,172.0,3000029.0
92,,,92.0,3000010.0,household_agent_11,140.0,market_agent,0.0,19.0,140.0,3000029.0
93,,,93.0,3000010.0,household_agent_1,143.0,market_agent,0.0,19.0,143.0,3000029.0
94,,,94.0,3000010.0,household_agent_9,113.0,market_agent,0.0,19.0,113.0,3000029.0
95,,,95.0,3000010.0,generation_agent_0,147.0,market_agent,0.0,19.0,147.0,3000029.0
96,,,96.0,3000010.0,generation_agent_1,170.0,market_agent,0.0,19.0,170.0,3000029.0
97,,,97.0,3000010.0,generation_agent_2,151.0,market_agent,0.0,19.0,151.0,3000029.0
98,,,98.0,3000010.0,generation_agent_3,107.0,market_agent,0.0,19.0,107.0,3000029.0
99,,,99.0,3300010.0,household_agent_3,195.0,market_agent,0.0,19.0,195.0,3300029.0
100,,,100.0,3300010.0,household_agent_10,162.0,market_agent,0.0,19.0,162.0,3300029.0
101,,,101.0,3300010.0,household_agent_11,66.0,market_agent,0.0,19.0,66.0,3300029.0
102,,,102.0,3300010.0,household_agent_1,180.0,market_agent,0.0,19.0,180.0,3300029.0
103,,,103.0,3300010.0,household_agent_9,168.0,market_agent,0.0,19.0,168.0,3300029.0
104,,,104.0,3300010.0,generation_agent_0,158.0,market_agent,0.0,19.0,158.0,3300029.0
105,,,105.0,3300010.0,generation_agent_1,91.0,market_agent,0.0,19.0,91.0,3300029.0
106,,,106.0,3300010.0,generation_agent_2,180.0,market_agent,0.0,19.0,180.0,3300029.0
107,,,107.0,3300010.0,generation_agent_3,106.0,market_agent,0.0,19.0,106.0,3300029.0
108,,,100300.0,99.0,market_agent,162.0,household_agent_3,29.0,28.0,162.0,127.0
109,,,100301.0,300059.0,market_agent,95.0,household_agent_3,300029.0,28.0,95.0,300087.0
110,,,100302.0,600117.0,market_agent,168.0,household_agent_3,600029.0,28.0,168.0,600145.0
111,,,100303.0,900122.0,market_agent,197.0,household_agent_3,900029.0,28.0,197.0,900150.0
112,,,100304.0,1200109.0,market_agent,189.0,household_agent_3,1200029.0,28.0,189.0,1200137.0
113,,,100305.0,1500108.0,market_agent,97.0,household_agent_3,1500029.0,28.0,97.0,1500136.0
114,,,100306.0,1800072.0,market_agent,158.0,household_agent_3,1800029.0,28.0,158.0,1800100.0
115,,,100307.0,2100062.0,market_agent,128.0,household_agent_3,2100029.0,28.0,128.0,2100090.0
116,,,100308.0,2400082.0,market_agent,60.0,household_agent_3,2400029.0,28.0,60.0,2400110.0
117,,,100309.0,2700085.0,market_agent,153.0,household_agent_3,2700029.0,28.0,153.0,2700113.0
118,,,100310.0,3000129.0,market_agent,118.0,household_agent_3,3000029.0,28.0,118.0,3000157.0
119,,,100311.0,3300055.0,market_agent,195.0,household_agent_3,3300029.0,28.0,195.0,3300083.0
120,,,101000.0,110.0,market_agent,180.0,household_agent_10,29.0,28.0,180.0,138.0
121,,,101001.0,300048.0,market_agent,137.0,household_agent_10,300029.0,28.0,137.0,300076.0
122,,,101002.0,600106.0,market_agent,91.0,household_agent_10,600029.0,28.0,91.0,600134.0
123,,,101003.0,900103.0,market_agent,80.0,household_agent_10,900029.0,28.0,80.0,900131.0
124,,,101004.0,1200082.0,market_agent,58.0,household_agent_10,1200029.0,28.0,58.0,1200110.0
125,,,101005.0,1500041.0,market_agent,128.0,household_agent_10,1500029.0,28.0,128.0,1500069.0
126,,,101006.0,1800072.0,market_agent,91.0,household_agent_10,1800029.0,28.0,91.0,1800100.0
127,,,101007.0,2100067.0,market_agent,136.0,household_agent_10,2100029.0,28.0,136.0,2100095.0
128,,,101008.0,2400088.0,market_agent,124.0,household_agent_10,2400029.0,28.0,124.0,2400116.0
129,,,101009.0,2700107.0,market_agent,145.0,household_agent_10,2700029.0,28.0,145.0,2700135.0
130,,,101010.0,3000105.0,market_agent,172.0,household_agent_10,3000029.0,28.0,172.0,3000133.0
131,,,101011.0,3300029.0,market_agent,162.0,household_agent_10,3300029.0,29.0,162.0,3300058.0
132,,,101100.0,59.0,market_agent,152.0,household_agent_11,29.0,28.0,152.0,87.0
133,,,101101.0,300111.0,market_agent,65.0,household_agent_11,300029.0,28.0,65.0,300139.0
134,,,101102.0,600061.0,market_agent,198.0,household_agent_11,600029.0,28.0,198.0,600089.0
135,,,101103.0,900090.0,market_agent,189.0,household_agent_11,900029.0,28.0,189.0,900118.0
136,,,101104.0,1200075.0,market_agent,177.0,household_agent_11,1200029.0,28.0,177.0,1200103.0
137,,,101105.0,1500083.0,market_agent,155.0,household_agent_11,1500029.0,28.0,155.0,1500111.0
138,,,101106.0,1800059.0,market_agent,196.0,household_agent_11,1800029.0,28.0,196.0,1800087.0
139,,,101107.0,2100039.0,market_agent,143.0,household_agent_11,2100029.0,28.0,143.0,2100067.0
140,,,101108.0,2400068.0,market_agent,67.0,household_agent_11,2400029.0,28.0,67.0,2400096.0
141,,,101109.0,2700091.0,market_agent,155.0,household_agent_11,2700029.0,28.0,155.0,2700119.0
142,,,101110.0,3000053.0,market_agent,140.0,household_agent_11,3000029.0,28.0,140.0,3000081.0
143,,,101111.0,3300075.0,market_agent,66.0,household_agent_11,3300029.0,28.0,66.0,3300103.0
144,,,100100.0,32.0,market_agent,121.0,household_agent_1,29.0,26.0,121.0,58.0
145,,,100101.0,300072.0,market_agent,177.0,household_agent_1,300029.0,28.0,177.0,300100.0
146,,,100102.0,600081.0,market_agent,90.0,household_agent_1,600029.0,28.0,90.0,600109.0
147,,,100103.0,900076.0,market_agent,183.0,household_agent_1,900029.0,28.0,183.0,900104.0
148,,,100104.0,1200043.0,market_agent,106.0,household_agent_1,1200029.0,28.0,106.0,1200071.0
149,,,100105.0,1500068.0,market_agent,119.0,household_agent_1,1500029.0,28.0,119.0,1500096.0
150,,,100106.0,1800125.0,market_agent,183.0,household_agent_1,1800029.0,28.0,183.0,1800153.0
151,,,100107.0,2100055.0,market_agent,165.0,household_agent_1,2100029.0,28.0,165.0,2100083.0
152,,,100108.0,2400090.0,market_agent,179.0,household_agent_1,2400029.0,28.0,179.0,2400118.0
153,,,100109.0,2700083.0,market_agent,134.0,household_agent_1,2700029.0,28.0,134.0,2700111.0
154,,,100110.0,3000085.0,market_agent,143.0,household_agent_1,3000029.0,28.0,143.0,3000113.0
155,,,100111.0,3300081.0,market_agent,180.0,household_agent_1,3300029.0,28.0,180.0,3300109.0
156,,,100900.0,50.0,market_agent,188.0,household_agent_9,29.0,28.0,188.0,78.0
157,,,100901.0,300113.0,market_agent,92.0,household_agent_9,300029.0,28.0,92.0,300141.0
158,,,100902.0,600123.0,market_agent,63.0,household_agent_9,600029.0,28.0,63.0,600151.0
159,,,100903.0,900108.0,market_agent,141.0,household_agent_9,900029.0,28.0,141.0,900136.0
160,,,100904.0,1200040.0,market_agent,53.0,household_agent_9,1200029.0,22.0,53.0,1200062.0
161,,,100905.0,1500118.0,market_agent,58.0,household_agent_9,1500029.0,28.0,58.0,1500146.0
162,,,100906.0,1800100.0,market_agent,95.0,household_agent_9,1800029.0,28.0,95.0,1800128.0
163,,,100907.0,2100045.0,market_agent,68.0,household_agent_9,2100029.0,28.0,68.0,2100073.0
164,,,100908.0,2400103.0,market_agent,170.0,household_agent_9,2400029.0,28.0,170.0,2400131.0
165,,,100909.0,2700126.0,market_agent,105.0,household_agent_9,2700029.0,28.0,105.0,2700154.0
166,,,100910.0,3000105.0,market_agent,113.0,household_agent_9,3000029.0,28.0,113.0,3000133.0
167,,,100911.0,3300117.0,market_agent,168.0,household_agent_9,3300029.0,28.0,168.0,3300145.0
168,,,101300.0,117.0,market_agent,58.0,generation_agent_0,29.0,28.0,58.0,145.0
169,,,101301.0,300038.0,market_agent,122.0,generation_agent_0,300029.0,28.0,122.0,300066.0
170,,,101302.0,600053.0,market_agent,173.0,generation_agent_0,600029.0,28.0,173.0,600081.0
171,,,101303.0,900032.0,market_agent,70.0,generation_agent_0,900029.0,26.0,70.0,900058.0
172,,,101304.0,1200125.0,market_agent,75.0,generation_agent_0,1200029.0,28.0,75.0,1200153.0
173,,,101305.0,1500093.0,market_agent,51.0,generation_agent_0,1500029.0,22.0,51.0,1500115.0
174,,,101306.0,1800039.0,market_agent,142.0,generation_agent_0,1800029.0,28.0,142.0,1800067.0
175,,,101307.0,2100048.0,market_agent,74.0,generation_agent_0,2100029.0,28.0,74.0,2100076.0
176,,,101308.0,2400121.0,market_agent,154.0,generation_agent_0,2400029.0,28.0,154.0,2400149.0
177,,,101309.0,2700120.0,market_agent,87.0,generation_agent_0,2700029.0,28.0,87.0,2700148.0
178,,,101310.0,3000095.0,market_agent,147.0,generation_agent_0,3000029.0,28.0,147.0,3000123.0
179,,,101311.0,3300081.0,market_agent,158.0,generation_agent_0,3300029.0,28.0,158.0,3300109.0
180,,,101400.0,95.0,market_agent,146.0,generation_agent_1,29.0,28.0,146.0,123.0
181,,,101401.0,300090.0,market_agent,165.0,generation_agent_1,300029.0,28.0,165.0,300118.0
182,,,101402.0,600061.0,market_agent,69.0,generation_agent_1,600029.0,28.0,69.0,600089.0
183,,,101403.0,900086.0,market_agent,160.0,generation_agent_1,900029.0,28.0,160.0,900114.0
184,,,101404.0,1200094.0,market_agent,139.0,generation_agent_1,1200029.0,28.0,139.0,1200122.0
185,,,101405.0,1500087.0,market_agent,177.0,generation_agent_1,1500029.0,28.0,177.0,1500115.0
186,,,101406.0,1800125.0,market_agent,74.0,generation_agent_1,1800029.0,28.0,74.0,1800153.0
187,,,101407.0,2100079.0,market_agent,184.0,generation_agent_1,2100029.0,28.0,184.0,2100107.0
188,,,101408.0,2400098.0,market_agent,76.0,generation_agent_1,2400029.0,28.0,76.0,2400126.0
189,,,101409.0,2700122.0,market_agent,126.0,generation_agent_1,2700029.0,28.0,126.0,2700150.0
190,,,101410.0,3000123.0,market_agent,170.0,generation_agent_1,3000029.0,28.0,170.0,3000151.0
191,,,101411.0,3300102.0,market_agent,91.0,generation_agent_1,3300029.0,28.0,91.0,3300130.0
192,,,101500.0,129.0,market_agent,99.0,generation_agent_2,29.0,28.0,99.0,157.0
193,,,101501.0,300065.0,market_agent,161.0,generation_agent_2,300029.0,28.0,161.0,300093.0
194,,,101502.0,600122.0,market_agent,78.0,generation_agent_2,600029.0,28.0,78.0,600150.0
195,,,101503.0,900127.0,market_agent,132.0,generation_agent_2,900029.0,28.0,132.0,900155.0
196,,,101504.0,1200096.0,market_agent,82.0,generation_agent_2,1200029.0,28.0,82.0,1200124.0
197,,,101505.0,1500069.0,market_agent,107.0,generation_agent_2,1500029.0,28.0,107.0,1500097.0
198,,,101506.0,1800065.0,market_agent,157.0,generation_agent_2,1800029.0,28.0,157.0,1800093.0
199,,,101507.0,2100112.0,market_agent,55.0,generation_agent_2,2100029.0,28.0,55.0,2100140.0
200,,,101508.0,2400037.0,market_agent,108.0,generation_agent_2,2400029.0,28.0,108.0,2400065.0
201,,,101509.0,2700068.0,market_agent,104.0,generation_agent_2,2700029.0,28.0,104.0,2700096.0
202,,,101510.0,3000065.0,market_agent,151.0,generation_agent_2,3000029.0,28.0,151.0,3000093.0
203,,,101511.0,3300049.0,market_agent,180.0,generation_agent_2,3300029.0,28.0,180.0,3300077.0
204,,,101600.0,123.0,market_agent,147.0,generation_agent_3,29.0,28.0,147.0,151.0
205,,,101601.0,300120.0,market_agent,117.0,generation_agent_3,300029.0,28.0,117.0,300148.0
206,,,101602.0,600076.0,market_agent,74.0,generation_agent_3,600029.0,28.0,74.0,600104.0
207,,,101603.0,900031.0,market_agent,56.0,generation_agent_3,900029.0,21.0,56.0,900052.0
208,,,101604.0,1200056.0,market_agent,156.0,generation_agent_3,1200029.0,28.0,156.0,1200084.0
209,,,101605.0,1500047.0,market_agent,181.0,generation_agent_3,1500029.0,28.0,181.0,1500075.0
210,,,101606.0,1800100.0,market_agent,83.0,generation_agent_3,1800029.0,28.0,83.0,1800128.0
211,,,101607.0,2100101.0,market_agent,173.0,generation_agent_3,2100029.0,28.0,173.0,2100129.0
212,,,101608.0,2400039.0,market_agent,183.0,generation_agent_3,2400029.0,28.0,183.0,2400067.0
213,,,101609.0,2700042.0,market_agent,65.0,generation_agent_3,2700029.0,28.0,65.0,2700070.0
214,,,101610.0,3000106.0,market_agent,107.0,generation_agent_3,3000029.0,28.0,107.0,3000134.0
215,,,101611.0,3300058.0,market_agent,106.0,generation_agent_3,3300029.0,28.0,106.0,3300086.0
