,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,54.0,457.0,generation_agent_3,27.0,aggregator_agent,0.0,80.0,27.0,537.0
57,,,55.0,550.0,market_agent,16.0,aggregator_agent,0.0,22.0,16.0,572.0
58,,,57.0,900686.0,household_agent_8,10.0,aggregator_agent,0.0,41.0,10.0,900727.0
59,,,58.0,900686.0,household_agent_9,10.0,aggregator_agent,0.0,47.0,10.0,900733.0
60,,,59.0,900686.0,household_agent_1,26.0,aggregator_agent,0.0,52.0,26.0,900738.0
61,,,60.0,900686.0,household_agent_3,48.0,aggregator_agent,0.0,58.0,48.0,900744.0
62,,,61.0,900686.0,household_agent_5,46.0,aggregator_agent,0.0,58.0,46.0,900744.0
63,,,62.0,900686.0,generation_agent_0,8.0,aggregator_agent,0.0,63.0,8.0,900749.0
64,,,63.0,900686.0,generation_agent_1,22.0,aggregator_agent,0.0,69.0,22.0,900755.0
65,,,64.0,900686.0,generation_agent_2,37.0,aggregator_agent,0.0,74.0,37.0,900760.0
66,,,65.0,900686.0,generation_agent_3,9.0,aggregator_agent,0.0,74.0,9.0,900760.0
67,,,66.0,900766.0,household_agent_8,12.0,aggregator_agent,0.0,41.0,12.0,900807.0
68,,,67.0,900766.0,household_agent_9,34.0,aggregator_agent,0.0,47.0,34.0,900813.0
69,,,68.0,900766.0,household_agent_1,35.0,aggregator_agent,0.0,52.0,35.0,900818.0
70,,,69.0,900766.0,household_agent_3,19.0,aggregator_agent,0.0,63.0,19.0,900829.0
71,,,70.0,900766.0,household_agent_5,20.0,aggregator_agent,0.0,69.0,20.0,900835.0
72,,,71.0,900766.0,generation_agent_0,11.0,aggregator_agent,0.0,102.0,11.0,900868.0
73,,,72.0,900766.0,generation_agent_1,17.0,aggregator_agent,0.0,107.0,17.0,900873.0
74,,,73.0,900766.0,generation_agent_2,28.0,aggregator_agent,0.0,178.0,28.0,900944.0
75,,,74.0,900766.0,generation_agent_3,31.0,aggregator_agent,0.0,189.0,31.0,900955.0
76,,,75.0,900800.0,household_agent_8,9.0,aggregator_agent,0.0,40.0,9.0,900840.0
77,,,76.0,900800.0,household_agent_9,28.0,aggregator_agent,0.0,46.0,28.0,900846.0
78,,,77.0,900800.0,household_agent_1,48.0,aggregator_agent,0.0,51.0,48.0,900851.0
79,,,78.0,900800.0,household_agent_3,43.0,aggregator_agent,0.0,57.0,43.0,900857.0
80,,,79.0,900800.0,household_agent_5,23.0,aggregator_agent,0.0,62.0,23.0,900862.0
81,,,80.0,900800.0,generation_agent_0,26.0,aggregator_agent,0.0,95.0,26.0,900895.0
82,,,81.0,900800.0,generation_agent_1,49.0,aggregator_agent,0.0,122.0,49.0,900922.0
83,,,82.0,900800.0,generation_agent_2,9.0,aggregator_agent,0.0,177.0,9.0,900977.0
84,,,83.0,900800.0,generation_agent_3,13.0,aggregator_agent,0.0,183.0,13.0,900983.0
85,,,84.0,900872.0,household_agent_8,41.0,aggregator_agent,0.0,56.0,41.0,900928.0
86,,,85.0,900872.0,household_agent_9,18.0,aggregator_agent,0.0,61.0,18.0,900933.0
87,,,86.0,900872.0,household_agent_1,29.0,aggregator_agent,0.0,61.0,29.0,900933.0
88,,,87.0,900872.0,household_agent_3,42.0,aggregator_agent,0.0,67.0,42.0,900939.0
89,,,88.0,900872.0,household_agent_5,15.0,aggregator_agent,0.0,67.0,15.0,900939.0
90,,,89.0,900872.0,generation_agent_0,19.0,aggregator_agent,0.0,67.0,19.0,900939.0
91,,,90.0,900872.0,generation_agent_1,22.0,aggregator_agent,0.0,78.0,22.0,900950.0
92,,,91.0,900872.0,generation_agent_2,20.0,aggregator_agent,0.0,111.0,20.0,900983.0
93,,,92.0,900872.0,generation_agent_3,37.0,aggregator_agent,0.0,182.0,37.0,901054.0
94,,,93.0,900892.0,household_agent_8,9.0,aggregator_agent,0.0,63.0,9.0,900955.0
95,,,94.0,900892.0,household_agent_9,43.0,aggregator_agent,0.0,69.0,43.0,900961.0
96,,,95.0,900892.0,household_agent_1,47.0,aggregator_agent,0.0,74.0,47.0,900966.0
97,,,96.0,900892.0,household_agent_3,49.0,aggregator_agent,0.0,74.0,49.0,900966.0
98,,,97.0,900892.0,household_agent_5,33.0,aggregator_agent,0.0,80.0,33.0,900972.0
99,,,98.0,900892.0,generation_agent_0,30.0,aggregator_agent,0.0,80.0,30.0,900972.0
100,,,99.0,900892.0,generation_agent_1,9.0,aggregator_agent,0.0,85.0,9.0,900977.0
101,,,100.0,900892.0,generation_agent_2,25.0,aggregator_agent,0.0,118.0,25.0,901010.0
102,,,101.0,900892.0,generation_agent_3,20.0,aggregator_agent,0.0,162.0,20.0,901054.0
103,,,102.0,900975.0,household_agent_8,12.0,aggregator_agent,0.0,41.0,12.0,901016.0
104,,,103.0,900975.0,household_agent_9,32.0,aggregator_agent,0.0,52.0,32.0,901027.0
105,,,104.0,900975.0,household_agent_1,37.0,aggregator_agent,0.0,57.0,37.0,901032.0
106,,,105.0,900975.0,household_agent_3,40.0,aggregator_agent,0.0,57.0,40.0,901032.0
107,,,106.0,900975.0,household_agent_5,20.0,aggregator_agent,0.0,63.0,20.0,901038.0
108,,,107.0,900975.0,generation_agent_0,44.0,aggregator_agent,0.0,68.0,44.0,901043.0
109,,,108.0,900975.0,generation_agent_1,18.0,aggregator_agent,0.0,74.0,18.0,901049.0
110,,,109.0,900975.0,generation_agent_2,30.0,aggregator_agent,0.0,79.0,30.0,901054.0
111,,,110.0,900975.0,generation_agent_3,11.0,aggregator_agent,0.0,108.0,11.0,901083.0
112,,,111.0,900997.0,market_agent,18.0,aggregator_agent,0.0,19.0,18.0,901016.0
113,,,113.0,1801114.0,household_agent_8,14.0,aggregator_agent,0.0,41.0,14.0,1801155.0
114,,,114.0,1801114.0,household_agent_9,11.0,aggregator_agent,0.0,47.0,11.0,1801161.0
115,,,115.0,1801114.0,household_agent_1,17.0,aggregator_agent,0.0,52.0,17.0,1801166.0
116,,,116.0,1801114.0,household_agent_3,33.0,aggregator_agent,0.0,58.0,33.0,1801172.0
117,,,117.0,1801114.0,household_agent_5,45.0,aggregator_agent,0.0,74.0,45.0,1801188.0
118,,,118.0,1801114.0,generation_agent_0,33.0,aggregator_agent,0.0,85.0,33.0,1801199.0
119,,,119.0,1801114.0,generation_agent_1,9.0,aggregator_agent,0.0,212.0,9.0,1801326.0
120,,,120.0,1801114.0,generation_agent_2,32.0,aggregator_agent,0.0,250.0,32.0,1801364.0
121,,,121.0,1801114.0,generation_agent_3,29.0,aggregator_agent,0.0,279.0,29.0,1801393.0
122,,,122.0,1801149.0,household_agent_8,8.0,aggregator_agent,0.0,61.0,8.0,1801210.0
123,,,123.0,1801149.0,household_agent_9,23.0,aggregator_agent,0.0,67.0,23.0,1801216.0
124,,,124.0,1801149.0,household_agent_1,27.0,aggregator_agent,0.0,72.0,27.0,1801221.0
125,,,125.0,1801149.0,household_agent_3,34.0,aggregator_agent,0.0,83.0,34.0,1801232.0
126,,,126.0,1801149.0,household_agent_5,28.0,aggregator_agent,0.0,116.0,49.0,1801265.0
127,,,127.0,1801149.0,generation_agent_0,26.0,aggregator_agent,0.0,171.0,66.0,1801320.0
128,,,128.0,1801149.0,generation_agent_1,35.0,aggregator_agent,0.0,210.0,96.0,1801359.0
129,,,129.0,1801149.0,generation_agent_2,30.0,aggregator_agent,0.0,239.0,110.0,1801388.0
130,,,130.0,1801149.0,generation_agent_3,16.0,aggregator_agent,0.0,254.0,97.0,1801403.0
131,,,131.0,1801172.0,household_agent_8,38.0,aggregator_agent,0.0,66.0,38.0,1801238.0
132,,,132.0,1801172.0,household_agent_9,38.0,aggregator_agent,0.0,71.0,38.0,1801243.0
133,,,133.0,1801172.0,household_agent_1,17.0,aggregator_agent,0.0,77.0,17.0,1801249.0
134,,,134.0,1801172.0,household_agent_3,36.0,aggregator_agent,0.0,77.0,36.0,1801249.0
135,,,140.0,1801198.0,household_agent_8,12.0,aggregator_agent,0.0,56.0,12.0,1801254.0
136,,,141.0,1801198.0,household_agent_9,31.0,aggregator_agent,0.0,56.0,31.0,1801254.0
137,,,142.0,1801198.0,household_agent_1,43.0,aggregator_agent,0.0,62.0,43.0,1801260.0
138,,,143.0,1801198.0,household_agent_3,49.0,aggregator_agent,0.0,67.0,49.0,1801265.0
139,,,144.0,1801198.0,household_agent_5,22.0,aggregator_agent,0.0,95.0,22.0,1801293.0
140,,,145.0,1801198.0,generation_agent_0,18.0,aggregator_agent,0.0,128.0,42.0,1801326.0
141,,,149.0,1801215.0,household_agent_8,10.0,aggregator_agent,0.0,67.0,10.0,1801282.0
142,,,150.0,1801215.0,household_agent_9,30.0,aggregator_agent,0.0,67.0,30.0,1801282.0
143,,,151.0,1801215.0,household_agent_1,9.0,aggregator_agent,0.0,76.0,9.0,1801291.0
144,,,152.0,1801215.0,household_agent_3,29.0,aggregator_agent,0.0,78.0,29.0,1801293.0
145,,,153.0,1801215.0,household_agent_5,21.0,aggregator_agent,0.0,100.0,21.0,1801315.0
146,,,158.0,1801258.0,household_agent_8,22.0,aggregator_agent,0.0,40.0,22.0,1801298.0
147,,,159.0,1801258.0,household_agent_9,39.0,aggregator_agent,0.0,46.0,39.0,1801304.0
148,,,160.0,1801258.0,household_agent_1,15.0,aggregator_agent,0.0,51.0,15.0,1801309.0
149,,,161.0,1801258.0,household_agent_3,28.0,aggregator_agent,0.0,57.0,28.0,1801315.0
150,,,162.0,1801258.0,household_agent_5,19.0,aggregator_agent,0.0,84.0,19.0,1801342.0
151,,,163.0,1801258.0,generation_agent_0,39.0,aggregator_agent,0.0,95.0,39.0,1801353.0
152,,,164.0,1801258.0,generation_agent_1,36.0,aggregator_agent,0.0,130.0,36.0,1801388.0
153,,,165.0,1801258.0,generation_agent_2,33.0,aggregator_agent,0.0,159.0,33.0,1801417.0
154,,,166.0,1801258.0,generation_agent_3,19.0,aggregator_agent,0.0,173.0,19.0,1801431.0
155,,,167.0,1801309.0,market_agent,17.0,aggregator_agent,0.0,17.0,17.0,1801326.0
156,,,169.0,2701416.0,household_agent_8,17.0,aggregator_agent,0.0,41.0,17.0,2701457.0
157,,,170.0,2701416.0,household_agent_9,11.0,aggregator_agent,0.0,47.0,11.0,2701463.0
158,,,171.0,2701416.0,household_agent_1,9.0,aggregator_agent,0.0,52.0,9.0,2701468.0
159,,,172.0,2701416.0,household_agent_3,14.0,aggregator_agent,0.0,91.0,14.0,2701507.0
160,,,173.0,2701416.0,household_agent_5,28.0,aggregator_agent,0.0,63.0,28.0,2701479.0
161,,,174.0,2701416.0,generation_agent_0,39.0,aggregator_agent,0.0,69.0,39.0,2701485.0
162,,,175.0,2701416.0,generation_agent_1,14.0,aggregator_agent,0.0,102.0,14.0,2701518.0
163,,,176.0,2701416.0,generation_agent_2,23.0,aggregator_agent,0.0,142.0,23.0,2701558.0
164,,,177.0,2701416.0,generation_agent_3,11.0,aggregator_agent,0.0,142.0,11.0,2701558.0
165,,,178.0,2701450.0,household_agent_8,16.0,aggregator_agent,0.0,40.0,16.0,2701490.0
166,,,179.0,2701450.0,household_agent_9,22.0,aggregator_agent,0.0,46.0,22.0,2701496.0
167,,,180.0,2701450.0,household_agent_1,27.0,aggregator_agent,0.0,51.0,27.0,2701501.0
168,,,181.0,2701450.0,household_agent_3,31.0,aggregator_agent,0.0,91.0,31.0,2701541.0
169,,,182.0,2701450.0,household_agent_5,12.0,aggregator_agent,0.0,57.0,12.0,2701507.0
170,,,183.0,2701450.0,generation_agent_0,36.0,aggregator_agent,0.0,62.0,36.0,2701512.0
171,,,184.0,2701450.0,generation_agent_1,49.0,aggregator_agent,0.0,102.0,49.0,2701552.0
172,,,185.0,2701450.0,generation_agent_2,19.0,aggregator_agent,0.0,142.0,19.0,2701592.0
173,,,186.0,2701450.0,generation_agent_3,28.0,aggregator_agent,0.0,147.0,28.0,2701597.0
174,,,187.0,2701527.0,household_agent_8,15.0,aggregator_agent,0.0,37.0,15.0,2701564.0
175,,,188.0,2701527.0,household_agent_9,38.0,aggregator_agent,0.0,43.0,38.0,2701570.0
176,,,189.0,2701527.0,household_agent_1,35.0,aggregator_agent,0.0,48.0,35.0,2701575.0
177,,,190.0,2701527.0,household_agent_3,27.0,aggregator_agent,0.0,54.0,27.0,2701581.0
178,,,191.0,2701527.0,household_agent_5,12.0,aggregator_agent,0.0,54.0,12.0,2701581.0
179,,,192.0,2701527.0,generation_agent_0,12.0,aggregator_agent,0.0,59.0,12.0,2701586.0
180,,,193.0,2701527.0,generation_agent_1,25.0,aggregator_agent,0.0,65.0,25.0,2701592.0
181,,,194.0,2701527.0,generation_agent_2,30.0,aggregator_agent,0.0,97.0,30.0,2701624.0
182,,,195.0,2701527.0,generation_agent_3,17.0,aggregator_agent,0.0,97.0,17.0,2701624.0
183,,,196.0,2701595.0,household_agent_8,19.0,aggregator_agent,0.0,41.0,19.0,2701636.0
184,,,197.0,2701595.0,household_agent_9,25.0,aggregator_agent,0.0,47.0,25.0,2701642.0
185,,,198.0,2701595.0,household_agent_1,38.0,aggregator_agent,0.0,52.0,38.0,2701647.0
186,,,199.0,2701595.0,household_agent_3,17.0,aggregator_agent,0.0,58.0,17.0,2701653.0
187,,,200.0,2701595.0,household_agent_5,50.0,aggregator_agent,0.0,63.0,50.0,2701658.0
188,,,201.0,2701595.0,generation_agent_0,40.0,aggregator_agent,0.0,63.0,40.0,2701658.0
189,,,202.0,2701595.0,generation_agent_1,15.0,aggregator_agent,0.0,69.0,15.0,2701664.0
190,,,203.0,2701595.0,generation_agent_2,31.0,aggregator_agent,0.0,74.0,31.0,2701669.0
191,,,204.0,2701595.0,generation_agent_3,40.0,aggregator_agent,0.0,90.0,40.0,2701685.0
192,,,205.0,2701662.0,household_agent_8,48.0,aggregator_agent,0.0,41.0,48.0,2701703.0
193,,,206.0,2701662.0,household_agent_9,34.0,aggregator_agent,0.0,47.0,34.0,2701709.0
194,,,207.0,2701662.0,household_agent_1,20.0,aggregator_agent,0.0,52.0,20.0,2701714.0
195,,,208.0,2701662.0,household_agent_3,8.0,aggregator_agent,0.0,58.0,8.0,2701720.0
196,,,209.0,2701662.0,household_agent_5,46.0,aggregator_agent,0.0,63.0,46.0,2701725.0
197,,,210.0,2701662.0,generation_agent_0,19.0,aggregator_agent,0.0,63.0,19.0,2701725.0
198,,,211.0,2701662.0,generation_agent_1,12.0,aggregator_agent,0.0,69.0,12.0,2701731.0
199,,,212.0,2701662.0,generation_agent_2,12.0,aggregator_agent,0.0,74.0,12.0,2701736.0
200,,,213.0,2701662.0,generation_agent_3,25.0,aggregator_agent,0.0,74.0,25.0,2701736.0
201,,,214.0,2701737.0,household_agent_8,12.0,aggregator_agent,0.0,47.0,12.0,2701784.0
202,,,215.0,2701737.0,household_agent_9,25.0,aggregator_agent,0.0,52.0,25.0,2701789.0
203,,,216.0,2701737.0,household_agent_1,18.0,aggregator_agent,0.0,52.0,18.0,2701789.0
204,,,217.0,2701737.0,household_agent_3,43.0,aggregator_agent,0.0,58.0,43.0,2701795.0
205,,,218.0,2701737.0,household_agent_5,16.0,aggregator_agent,0.0,63.0,16.0,2701800.0
206,,,219.0,2701737.0,generation_agent_0,30.0,aggregator_agent,0.0,69.0,30.0,2701806.0
207,,,220.0,2701737.0,generation_agent_1,15.0,aggregator_agent,0.0,74.0,15.0,2701811.0
208,,,221.0,2701737.0,generation_agent_2,19.0,aggregator_agent,0.0,74.0,19.0,2701811.0
209,,,222.0,2701737.0,generation_agent_3,25.0,aggregator_agent,0.0,80.0,25.0,2701817.0
210,,,223.0,2701754.0,market_agent,24.0,aggregator_agent,0.0,19.0,24.0,2701773.0
211,,,100800.0,284435.0,aggregator_agent,35.0,household_agent_8,209.0,41.0,35.0,284476.0
212,,,100801.0,287966.0,aggregator_agent,22.0,household_agent_8,242.0,41.0,22.0,288007.0
213,,,100802.0,156676.0,aggregator_agent,41.0,household_agent_8,291.0,41.0,41.0,156717.0
214,,,100803.0,148053.0,aggregator_agent,50.0,household_agent_8,362.0,41.0,50.0,148094.0
215,,,100804.0,85824.0,aggregator_agent,32.0,household_agent_8,423.0,41.0,32.0,85865.0
216,,,100805.0,1017856.0,aggregator_agent,10.0,household_agent_8,900727.0,41.0,10.0,1017897.0
217,,,100806.0,1058467.0,aggregator_agent,12.0,household_agent_8,900807.0,41.0,12.0,1058508.0
218,,,100807.0,1137418.0,aggregator_agent,9.0,household_agent_8,900840.0,41.0,9.0,1137459.0
219,,,100808.0,1156273.0,aggregator_agent,41.0,household_agent_8,900928.0,41.0,41.0,1156314.0
220,,,100809.0,973509.0,aggregator_agent,9.0,household_agent_8,900955.0,41.0,9.0,973550.0
221,,,100810.0,1910361.0,aggregator_agent,14.0,household_agent_8,1801155.0,41.0,14.0,1910402.0
222,,,100811.0,1937788.0,aggregator_agent,8.0,household_agent_8,1801210.0,41.0,8.0,1937829.0
223,,,100812.0,1884418.0,aggregator_agent,38.0,household_agent_8,1801238.0,41.0,38.0,1884459.0
224,,,100813.0,1837000.0,aggregator_agent,12.0,household_agent_8,1801254.0,41.0,12.0,1837041.0
225,,,100814.0,1981456.0,aggregator_agent,10.0,household_agent_8,1801282.0,41.0,10.0,1981497.0
226,,,100815.0,2777734.0,aggregator_agent,17.0,household_agent_8,2701457.0,41.0,17.0,2777775.0
227,,,100816.0,2967441.0,aggregator_agent,16.0,household_agent_8,2701490.0,41.0,16.0,2967482.0
228,,,100817.0,2804004.0,aggregator_agent,15.0,household_agent_8,2701564.0,41.0,15.0,2804045.0
229,,,100818.0,2734016.0,aggregator_agent,19.0,household_agent_8,2701636.0,41.0,19.0,2734057.0
230,,,100819.0,2805322.0,aggregator_agent,48.0,household_agent_8,2701703.0,41.0,48.0,2805363.0
231,,,100900.0,220165.0,aggregator_agent,41.0,household_agent_9,220.0,41.0,41.0,220206.0
232,,,100901.0,241569.0,aggregator_agent,23.0,household_agent_9,248.0,41.0,23.0,241610.0
233,,,100902.0,96121.0,aggregator_agent,24.0,household_agent_9,297.0,41.0,24.0,96162.0
234,,,100903.0,175357.0,aggregator_agent,13.0,household_agent_9,368.0,41.0,13.0,175398.0
235,,,100904.0,250654.0,aggregator_agent,32.0,household_agent_9,429.0,41.0,32.0,250695.0
236,,,100905.0,1068809.0,aggregator_agent,10.0,household_agent_9,900733.0,41.0,10.0,1068850.0
237,,,100906.0,962962.0,aggregator_agent,34.0,household_agent_9,900813.0,41.0,34.0,963003.0
238,,,100907.0,946817.0,aggregator_agent,28.0,household_agent_9,900846.0,41.0,28.0,946858.0
239,,,100908.0,972497.0,aggregator_agent,18.0,household_agent_9,900933.0,41.0,18.0,972538.0
240,,,100909.0,998805.0,aggregator_agent,43.0,household_agent_9,900961.0,41.0,43.0,998846.0
241,,,100910.0,1881208.0,aggregator_agent,11.0,household_agent_9,1801161.0,41.0,11.0,1881249.0
242,,,100911.0,2028431.0,aggregator_agent,23.0,household_agent_9,1801216.0,41.0,23.0,2028472.0
243,,,100912.0,2048869.0,aggregator_agent,38.0,household_agent_9,1801243.0,41.0,38.0,2048910.0
244,,,100913.0,1912760.0,aggregator_agent,31.0,household_agent_9,1801254.0,41.0,31.0,1912801.0
245,,,100914.0,2069638.0,aggregator_agent,30.0,household_agent_9,1801282.0,41.0,30.0,2069679.0
246,,,100915.0,2758849.0,aggregator_agent,11.0,household_agent_9,2701463.0,41.0,11.0,2758890.0
247,,,100916.0,2943192.0,aggregator_agent,22.0,household_agent_9,2701496.0,41.0,22.0,2943233.0
248,,,100917.0,2781552.0,aggregator_agent,38.0,household_agent_9,2701570.0,41.0,38.0,2781593.0
249,,,100918.0,2986436.0,aggregator_agent,25.0,household_agent_9,2701642.0,39.0,25.0,2986475.0
250,,,100919.0,2926287.0,aggregator_agent,34.0,household_agent_9,2701709.0,41.0,34.0,2926328.0
251,,,100100.0,295589.0,aggregator_agent,37.0,household_agent_1,226.0,41.0,37.0,295630.0
252,,,100101.0,232177.0,aggregator_agent,22.0,household_agent_1,253.0,41.0,22.0,232218.0
253,,,100102.0,130676.0,aggregator_agent,23.0,household_agent_1,302.0,41.0,23.0,130717.0
254,,,100103.0,132272.0,aggregator_agent,27.0,household_agent_1,373.0,41.0,27.0,132313.0
255,,,100104.0,162135.0,aggregator_agent,46.0,household_agent_1,434.0,41.0,46.0,162176.0
256,,,100105.0,1092000.0,aggregator_agent,26.0,household_agent_1,900738.0,41.0,26.0,1092041.0
257,,,100106.0,996869.0,aggregator_agent,35.0,household_agent_1,900818.0,41.0,35.0,996910.0
258,,,100107.0,1019082.0,aggregator_agent,48.0,household_agent_1,900851.0,41.0,48.0,1019123.0
259,,,100108.0,972744.0,aggregator_agent,29.0,household_agent_1,900933.0,41.0,29.0,972785.0
260,,,100109.0,962873.0,aggregator_agent,47.0,household_agent_1,900966.0,41.0,47.0,962914.0
261,,,100110.0,1915970.0,aggregator_agent,17.0,household_agent_1,1801166.0,41.0,17.0,1916011.0
262,,,100111.0,1978465.0,aggregator_agent,27.0,household_agent_1,1801221.0,41.0,27.0,1978506.0
263,,,100112.0,2004339.0,aggregator_agent,17.0,household_agent_1,1801249.0,41.0,17.0,2004380.0
264,,,100113.0,1997103.0,aggregator_agent,43.0,household_agent_1,1801260.0,41.0,43.0,1997144.0
265,,,100114.0,1887832.0,aggregator_agent,9.0,household_agent_1,1801291.0,41.0,9.0,1887873.0
266,,,100115.0,2786089.0,aggregator_agent,9.0,household_agent_1,2701468.0,41.0,9.0,2786130.0
