,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,25.0,900457.0,household_agent_5,52.0,aggregator_agent,0.0,161.0,52.0,900618.0
28,,,26.0,900457.0,generation_agent_0,64.0,aggregator_agent,0.0,200.0,64.0,900657.0
29,,,27.0,900457.0,generation_agent_1,165.0,aggregator_agent,0.0,206.0,165.0,900663.0
30,,,28.0,900457.0,generation_agent_2,87.0,aggregator_agent,0.0,217.0,87.0,900674.0
31,,,29.0,900457.0,generation_agent_3,92.0,aggregator_agent,0.0,222.0,92.0,900679.0
32,,,30.0,900484.0,household_agent_2,192.0,aggregator_agent,0.0,85.0,192.0,900569.0
33,,,31.0,900484.0,household_agent_12,65.0,aggregator_agent,0.0,96.0,65.0,900580.0
34,,,32.0,900484.0,household_agent_6,114.0,aggregator_agent,0.0,107.0,114.0,900591.0
35,,,33.0,900484.0,household_agent_9,153.0,aggregator_agent,0.0,129.0,153.0,900613.0
36,,,34.0,900484.0,household_agent_5,133.0,aggregator_agent,0.0,168.0,133.0,900652.0
37,,,35.0,900484.0,generation_agent_0,94.0,aggregator_agent,0.0,207.0,94.0,900691.0
38,,,36.0,900484.0,generation_agent_1,182.0,aggregator_agent,0.0,218.0,182.0,900702.0
39,,,37.0,900484.0,generation_agent_2,103.0,aggregator_agent,0.0,223.0,103.0,900707.0
40,,,38.0,900484.0,generation_agent_3,70.0,aggregator_agent,0.0,229.0,70.0,900713.0
41,,,39.0,900572.0,market_agent,84.0,aggregator_agent,0.0,25.0,84.0,900597.0
42,,,41.0,1800635.0,household_agent_2,66.0,aggregator_agent,0.0,47.0,66.0,1800682.0
43,,,42.0,1800635.0,household_agent_12,181.0,aggregator_agent,0.0,58.0,181.0,1800693.0
44,,,43.0,1800635.0,household_agent_6,184.0,aggregator_agent,0.0,69.0,184.0,1800704.0
45,,,44.0,1800635.0,household_agent_9,67.0,aggregator_agent,0.0,80.0,67.0,1800715.0
46,,,45.0,1800635.0,household_agent_5,66.0,aggregator_agent,0.0,102.0,66.0,1800737.0
47,,,46.0,1800635.0,generation_agent_0,116.0,aggregator_agent,0.0,162.0,116.0,1800797.0
48,,,47.0,1800635.0,generation_agent_1,108.0,aggregator_agent,0.0,184.0,108.0,1800819.0
49,,,48.0,1800635.0,generation_agent_2,116.0,aggregator_agent,0.0,212.0,116.0,1800847.0
50,,,49.0,1800635.0,generation_agent_3,63.0,aggregator_agent,0.0,234.0,63.0,1800869.0
51,,,50.0,1800711.0,household_agent_2,73.0,aggregator_agent,0.0,37.0,73.0,1800748.0
52,,,51.0,1800711.0,household_agent_12,154.0,aggregator_agent,0.0,48.0,154.0,1800759.0
53,,,52.0,1800711.0,household_agent_6,189.0,aggregator_agent,0.0,59.0,189.0,1800770.0
54,,,53.0,1800711.0,household_agent_9,81.0,aggregator_agent,0.0,70.0,81.0,1800781.0
55,,,54.0,1800711.0,household_agent_5,76.0,aggregator_agent,0.0,81.0,76.0,1800792.0
56,,,55.0,1800711.0,generation_agent_0,62.0,aggregator_agent,0.0,125.0,62.0,1800836.0
57,,,56.0,1800711.0,generation_agent_1,86.0,aggregator_agent,0.0,147.0,86.0,1800858.0
58,,,57.0,1800711.0,generation_agent_2,181.0,aggregator_agent,0.0,176.0,181.0,1800887.0
59,,,58.0,1800711.0,generation_agent_3,168.0,aggregator_agent,0.0,198.0,168.0,1800909.0
60,,,59.0,1800785.0,market_agent,99.0,aggregator_agent,0.0,24.0,99.0,1800809.0
61,,,61.0,2700913.0,household_agent_2,123.0,aggregator_agent,0.0,47.0,123.0,2700960.0
62,,,62.0,2700913.0,household_agent_12,58.0,aggregator_agent,0.0,96.0,58.0,2701009.0
63,,,63.0,2700913.0,household_agent_6,198.0,aggregator_agent,0.0,107.0,198.0,2701020.0
64,,,64.0,2700913.0,household_agent_9,95.0,aggregator_agent,0.0,118.0,95.0,2701031.0
65,,,65.0,2700913.0,household_agent_5,164.0,aggregator_agent,0.0,151.0,164.0,2701064.0
66,,,66.0,2700913.0,generation_agent_0,98.0,aggregator_agent,0.0,162.0,98.0,2701075.0
67,,,67.0,2700913.0,generation_agent_1,94.0,aggregator_agent,0.0,200.0,94.0,2701113.0
68,,,68.0,2700913.0,generation_agent_2,178.0,aggregator_agent,0.0,206.0,178.0,2701119.0
69,,,69.0,2700913.0,generation_agent_3,117.0,aggregator_agent,0.0,256.0,117.0,2701169.0
70,,,70.0,2700944.0,household_agent_2,146.0,aggregator_agent,0.0,54.0,146.0,2700998.0
71,,,71.0,2700944.0,household_agent_12,173.0,aggregator_agent,0.0,98.0,173.0,2701042.0
72,,,72.0,2700944.0,household_agent_6,55.0,aggregator_agent,0.0,109.0,55.0,2701053.0
73,,,73.0,2700944.0,household_agent_9,108.0,aggregator_agent,0.0,120.0,108.0,2701064.0
74,,,74.0,2700944.0,household_agent_5,124.0,aggregator_agent,0.0,153.0,124.0,2701097.0
75,,,75.0,2700944.0,generation_agent_0,66.0,aggregator_agent,0.0,164.0,66.0,2701108.0
76,,,76.0,2700944.0,generation_agent_1,124.0,aggregator_agent,0.0,203.0,124.0,2701147.0
77,,,77.0,2700944.0,generation_agent_2,127.0,aggregator_agent,0.0,214.0,127.0,2701158.0
78,,,78.0,2700944.0,generation_agent_3,73.0,aggregator_agent,0.0,259.0,73.0,2701203.0
79,,,79.0,2700980.0,market_agent,114.0,aggregator_agent,0.0,24.0,114.0,2701004.0
80,,,100200.0,12490.0,aggregator_agent,141.0,household_agent_2,315.0,47.0,141.0,12537.0
81,,,100201.0,918151.0,aggregator_agent,98.0,household_agent_2,900530.0,47.0,98.0,918198.0
82,,,100202.0,1827881.0,aggregator_agent,66.0,household_agent_2,1800682.0,47.0,66.0,1827928.0
83,,,100203.0,2716601.0,aggregator_agent,123.0,household_agent_2,2700960.0,47.0,123.0,2716648.0
84,,,101200.0,9711.0,aggregator_agent,78.0,household_agent_12,326.0,47.0,78.0,9758.0
85,,,101201.0,917974.0,aggregator_agent,121.0,household_agent_12,900536.0,47.0,121.0,918021.0
86,,,101202.0,1827196.0,aggregator_agent,181.0,household_agent_12,1800693.0,47.0,181.0,1827243.0
87,,,101203.0,2711678.0,aggregator_agent,58.0,household_agent_12,2701009.0,47.0,58.0,2711725.0
88,,,100600.0,9199.0,aggregator_agent,149.0,household_agent_6,337.0,47.0,149.0,9246.0
89,,,100601.0,926789.0,aggregator_agent,93.0,household_agent_6,900547.0,47.0,93.0,926836.0
90,,,100602.0,1817502.0,aggregator_agent,184.0,household_agent_6,1800704.0,47.0,184.0,1817549.0
91,,,100603.0,2711438.0,aggregator_agent,198.0,household_agent_6,2701020.0,47.0,198.0,2711485.0
92,,,100900.0,3761.0,aggregator_agent,177.0,household_agent_9,392.0,47.0,177.0,3808.0
93,,,100901.0,929678.0,aggregator_agent,82.0,household_agent_9,900552.0,47.0,82.0,929725.0
94,,,100902.0,1808108.0,aggregator_agent,67.0,household_agent_9,1800715.0,47.0,67.0,1808155.0
95,,,100903.0,2718052.0,aggregator_agent,95.0,household_agent_9,2701031.0,47.0,95.0,2718099.0
96,,,100500.0,12612.0,aggregator_agent,108.0,household_agent_5,436.0,47.0,108.0,12659.0
97,,,100501.0,923213.0,aggregator_agent,52.0,household_agent_5,900618.0,47.0,52.0,923260.0
98,,,100502.0,1829342.0,aggregator_agent,66.0,household_agent_5,1800737.0,47.0,66.0,1829389.0
99,,,100503.0,2708073.0,aggregator_agent,164.0,household_agent_5,2701064.0,47.0,164.0,2708120.0
100,,,101300.0,14329.0,aggregator_agent,75.0,generation_agent_0,441.0,47.0,75.0,14376.0
101,,,101301.0,909744.0,aggregator_agent,64.0,generation_agent_0,900657.0,47.0,64.0,909791.0
102,,,101302.0,1804107.0,aggregator_agent,116.0,generation_agent_0,1800797.0,47.0,116.0,1804154.0
103,,,101303.0,2721023.0,aggregator_agent,98.0,generation_agent_0,2701075.0,47.0,98.0,2721070.0
104,,,101400.0,8063.0,aggregator_agent,124.0,generation_agent_1,447.0,47.0,124.0,8110.0
105,,,101401.0,924485.0,aggregator_agent,165.0,generation_agent_1,900663.0,47.0,165.0,924532.0
106,,,101402.0,1818979.0,aggregator_agent,108.0,generation_agent_1,1800819.0,47.0,108.0,1819026.0
107,,,101403.0,2721834.0,aggregator_agent,94.0,generation_agent_1,2701113.0,47.0,94.0,2721881.0
108,,,101500.0,26862.0,aggregator_agent,77.0,generation_agent_2,458.0,47.0,77.0,26909.0
109,,,101501.0,930332.0,aggregator_agent,87.0,generation_agent_2,900674.0,47.0,87.0,930379.0
110,,,101502.0,1823979.0,aggregator_agent,116.0,generation_agent_2,1800847.0,47.0,116.0,1824026.0
111,,,101503.0,2706397.0,aggregator_agent,178.0,generation_agent_2,2701119.0,47.0,178.0,2706444.0
112,,,101600.0,22001.0,aggregator_agent,77.0,generation_agent_3,507.0,47.0,77.0,22048.0
113,,,101601.0,916430.0,aggregator_agent,92.0,generation_agent_3,900679.0,47.0,92.0,916477.0
114,,,101602.0,1821697.0,aggregator_agent,63.0,generation_agent_3,1800869.0,47.0,63.0,1821744.0
115,,,101603.0,2707656.0,aggregator_agent,117.0,generation_agent_3,2701169.0,47.0,117.0,2707703.0
