,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,32.0,402.0,household_agent_5,124.0,aggregator_agent,0.0,153.0,124.0,555.0
36,,,33.0,402.0,generation_agent_0,176.0,aggregator_agent,0.0,170.0,176.0,572.0
37,,,37.0,446.0,household_agent_0,91.0,aggregator_agent,0.0,44.0,91.0,490.0
38,,,38.0,446.0,household_agent_10,146.0,aggregator_agent,0.0,49.0,146.0,495.0
39,,,39.0,446.0,household_agent_2,77.0,aggregator_agent,0.0,55.0,77.0,501.0
40,,,40.0,446.0,household_agent_4,158.0,aggregator_agent,0.0,71.0,158.0,517.0
41,,,41.0,446.0,household_agent_5,158.0,aggregator_agent,0.0,115.0,158.0,561.0
42,,,42.0,446.0,generation_agent_0,187.0,aggregator_agent,0.0,153.0,187.0,599.0
43,,,43.0,446.0,generation_agent_1,63.0,aggregator_agent,0.0,164.0,63.0,610.0
44,,,44.0,446.0,generation_agent_2,157.0,aggregator_agent,0.0,244.0,291.0,690.0
45,,,46.0,497.0,household_agent_0,56.0,aggregator_agent,0.0,36.0,56.0,533.0
46,,,47.0,497.0,household_agent_10,167.0,aggregator_agent,0.0,42.0,167.0,539.0
47,,,48.0,497.0,household_agent_2,163.0,aggregator_agent,0.0,53.0,163.0,550.0
48,,,49.0,497.0,household_agent_4,82.0,aggregator_agent,0.0,58.0,82.0,555.0
49,,,50.0,497.0,household_agent_5,87.0,aggregator_agent,0.0,91.0,87.0,588.0
50,,,51.0,497.0,generation_agent_0,111.0,aggregator_agent,0.0,130.0,111.0,627.0
51,,,52.0,497.0,generation_agent_1,127.0,aggregator_agent,0.0,147.0,127.0,644.0
52,,,54.0,497.0,generation_agent_3,115.0,aggregator_agent,0.0,204.0,115.0,701.0
53,,,55.0,554.0,market_agent,153.0,aggregator_agent,0.0,24.0,153.0,578.0
54,,,57.0,900658.0,household_agent_0,93.0,aggregator_agent,0.0,47.0,93.0,900705.0
55,,,58.0,900658.0,household_agent_10,185.0,aggregator_agent,0.0,58.0,185.0,900716.0
56,,,59.0,900658.0,household_agent_2,79.0,aggregator_agent,0.0,63.0,79.0,900721.0
57,,,60.0,900658.0,household_agent_4,114.0,aggregator_agent,0.0,74.0,114.0,900732.0
58,,,61.0,900658.0,household_agent_5,194.0,aggregator_agent,0.0,85.0,194.0,900743.0
59,,,62.0,900658.0,generation_agent_0,57.0,aggregator_agent,0.0,140.0,57.0,900798.0
60,,,63.0,900658.0,generation_agent_1,190.0,aggregator_agent,0.0,156.0,190.0,900814.0
61,,,64.0,900658.0,generation_agent_2,76.0,aggregator_agent,0.0,171.0,76.0,900829.0
62,,,65.0,900658.0,generation_agent_3,174.0,aggregator_agent,0.0,420.0,174.0,901078.0
63,,,66.0,900716.0,household_agent_0,145.0,aggregator_agent,0.0,44.0,145.0,900760.0
64,,,67.0,900716.0,household_agent_10,111.0,aggregator_agent,0.0,49.0,111.0,900765.0
65,,,68.0,900716.0,household_agent_2,192.0,aggregator_agent,0.0,60.0,192.0,900776.0
66,,,69.0,900716.0,household_agent_4,138.0,aggregator_agent,0.0,71.0,138.0,900787.0
67,,,70.0,900716.0,household_agent_5,171.0,aggregator_agent,0.0,82.0,171.0,900798.0
68,,,71.0,900716.0,generation_agent_0,111.0,aggregator_agent,0.0,230.0,111.0,900946.0
69,,,72.0,900716.0,generation_agent_1,172.0,aggregator_agent,0.0,340.0,356.0,901056.0
70,,,73.0,900716.0,generation_agent_2,106.0,aggregator_agent,0.0,373.0,386.0,901089.0
71,,,74.0,900716.0,generation_agent_3,98.0,aggregator_agent,0.0,418.0,536.0,901134.0
72,,,75.0,900796.0,household_agent_0,130.0,aggregator_agent,0.0,68.0,130.0,900864.0
73,,,76.0,900796.0,household_agent_10,67.0,aggregator_agent,0.0,68.0,67.0,900864.0
74,,,77.0,900796.0,household_agent_2,132.0,aggregator_agent,0.0,79.0,132.0,900875.0
75,,,78.0,900796.0,household_agent_4,154.0,aggregator_agent,0.0,112.0,154.0,900908.0
76,,,79.0,900796.0,household_agent_5,160.0,aggregator_agent,0.0,145.0,160.0,900941.0
77,,,80.0,900796.0,generation_agent_0,84.0,aggregator_agent,0.0,205.0,84.0,901001.0
78,,,84.0,900820.0,household_agent_0,186.0,aggregator_agent,0.0,66.0,186.0,900886.0
79,,,85.0,900820.0,household_agent_10,197.0,aggregator_agent,0.0,77.0,197.0,900897.0
80,,,86.0,900820.0,household_agent_2,197.0,aggregator_agent,0.0,88.0,197.0,900908.0
81,,,87.0,900820.0,household_agent_4,75.0,aggregator_agent,0.0,110.0,75.0,900930.0
82,,,88.0,900820.0,household_agent_5,166.0,aggregator_agent,0.0,175.0,166.0,900995.0
83,,,89.0,900820.0,generation_agent_0,103.0,aggregator_agent,0.0,203.0,103.0,901023.0
84,,,90.0,900820.0,generation_agent_1,190.0,aggregator_agent,0.0,247.0,190.0,901067.0
85,,,93.0,900839.0,household_agent_0,181.0,aggregator_agent,0.0,80.0,181.0,900919.0
86,,,94.0,900839.0,household_agent_10,155.0,aggregator_agent,0.0,91.0,155.0,900930.0
87,,,95.0,900839.0,household_agent_2,51.0,aggregator_agent,0.0,96.0,51.0,900935.0
88,,,96.0,900839.0,household_agent_4,120.0,aggregator_agent,0.0,145.0,120.0,900984.0
89,,,97.0,900839.0,household_agent_5,138.0,aggregator_agent,0.0,162.0,138.0,901001.0
90,,,98.0,900839.0,generation_agent_0,162.0,aggregator_agent,0.0,211.0,162.0,901050.0
91,,,99.0,900839.0,generation_agent_1,64.0,aggregator_agent,0.0,261.0,114.0,901100.0
92,,,100.0,900839.0,generation_agent_2,172.0,aggregator_agent,0.0,284.0,359.0,901123.0
93,,,101.0,900839.0,generation_agent_3,173.0,aggregator_agent,0.0,329.0,162.0,901168.0
94,,,102.0,900915.0,household_agent_0,199.0,aggregator_agent,0.0,42.0,199.0,900957.0
95,,,103.0,900915.0,household_agent_10,197.0,aggregator_agent,0.0,53.0,197.0,900968.0
96,,,104.0,900915.0,household_agent_2,164.0,aggregator_agent,0.0,64.0,164.0,900979.0
97,,,105.0,900915.0,household_agent_4,89.0,aggregator_agent,0.0,75.0,89.0,900990.0
98,,,106.0,900915.0,household_agent_5,107.0,aggregator_agent,0.0,119.0,107.0,901034.0
99,,,107.0,900915.0,generation_agent_0,120.0,aggregator_agent,0.0,163.0,120.0,901078.0
100,,,111.0,900986.0,market_agent,170.0,aggregator_agent,0.0,21.0,170.0,901007.0
101,,,113.0,1801124.0,household_agent_0,163.0,aggregator_agent,0.0,47.0,163.0,1801171.0
102,,,114.0,1801124.0,household_agent_10,58.0,aggregator_agent,0.0,52.0,58.0,1801176.0
103,,,115.0,1801124.0,household_agent_2,62.0,aggregator_agent,0.0,58.0,62.0,1801182.0
104,,,116.0,1801124.0,household_agent_4,82.0,aggregator_agent,0.0,68.0,82.0,1801192.0
105,,,117.0,1801124.0,household_agent_5,56.0,aggregator_agent,0.0,79.0,56.0,1801203.0
106,,,118.0,1801124.0,generation_agent_0,192.0,aggregator_agent,0.0,85.0,192.0,1801209.0
107,,,119.0,1801124.0,generation_agent_1,104.0,aggregator_agent,0.0,310.0,104.0,1801434.0
108,,,120.0,1801124.0,generation_agent_2,76.0,aggregator_agent,0.0,343.0,76.0,1801467.0
109,,,121.0,1801124.0,generation_agent_3,58.0,aggregator_agent,0.0,376.0,58.0,1801500.0
110,,,122.0,1801176.0,household_agent_0,81.0,aggregator_agent,0.0,44.0,81.0,1801220.0
111,,,123.0,1801176.0,household_agent_10,132.0,aggregator_agent,0.0,55.0,132.0,1801231.0
112,,,124.0,1801176.0,household_agent_2,110.0,aggregator_agent,0.0,60.0,110.0,1801236.0
113,,,125.0,1801176.0,household_agent_4,133.0,aggregator_agent,0.0,104.0,133.0,1801280.0
114,,,126.0,1801176.0,household_agent_5,74.0,aggregator_agent,0.0,110.0,74.0,1801286.0
115,,,127.0,1801176.0,generation_agent_0,146.0,aggregator_agent,0.0,176.0,146.0,1801352.0
116,,,128.0,1801176.0,generation_agent_1,65.0,aggregator_agent,0.0,308.0,535.0,1801484.0
117,,,129.0,1801176.0,generation_agent_2,76.0,aggregator_agent,0.0,353.0,398.0,1801529.0
118,,,130.0,1801176.0,generation_agent_3,149.0,aggregator_agent,0.0,370.0,387.0,1801546.0
119,,,131.0,1801206.0,household_agent_0,161.0,aggregator_agent,0.0,47.0,161.0,1801253.0
120,,,132.0,1801206.0,household_agent_10,60.0,aggregator_agent,0.0,58.0,60.0,1801264.0
121,,,133.0,1801206.0,household_agent_2,176.0,aggregator_agent,0.0,102.0,176.0,1801308.0
122,,,134.0,1801206.0,household_agent_4,172.0,aggregator_agent,0.0,107.0,172.0,1801313.0
123,,,135.0,1801206.0,household_agent_5,56.0,aggregator_agent,0.0,140.0,56.0,1801346.0
124,,,136.0,1801206.0,generation_agent_0,56.0,aggregator_agent,0.0,223.0,56.0,1801429.0
125,,,140.0,1801258.0,household_agent_0,186.0,aggregator_agent,0.0,72.0,186.0,1801330.0
126,,,141.0,1801258.0,household_agent_10,147.0,aggregator_agent,0.0,77.0,147.0,1801335.0
127,,,142.0,1801258.0,household_agent_2,104.0,aggregator_agent,0.0,83.0,104.0,1801341.0
128,,,143.0,1801258.0,household_agent_4,158.0,aggregator_agent,0.0,88.0,158.0,1801346.0
129,,,144.0,1801258.0,household_agent_5,173.0,aggregator_agent,0.0,94.0,173.0,1801352.0
130,,,145.0,1801258.0,generation_agent_0,61.0,aggregator_agent,0.0,198.0,61.0,1801456.0
131,,,149.0,1801283.0,household_agent_0,128.0,aggregator_agent,0.0,80.0,128.0,1801363.0
132,,,150.0,1801283.0,household_agent_10,89.0,aggregator_agent,0.0,85.0,89.0,1801368.0
133,,,151.0,1801283.0,household_agent_2,92.0,aggregator_agent,0.0,91.0,92.0,1801374.0
134,,,152.0,1801283.0,household_agent_4,199.0,aggregator_agent,0.0,102.0,199.0,1801385.0
135,,,153.0,1801283.0,household_agent_5,65.0,aggregator_agent,0.0,135.0,65.0,1801418.0
136,,,154.0,1801283.0,generation_agent_0,70.0,aggregator_agent,0.0,179.0,70.0,1801462.0
137,,,156.0,1801283.0,generation_agent_2,192.0,aggregator_agent,0.0,280.0,270.0,1801563.0
138,,,158.0,1801350.0,household_agent_0,141.0,aggregator_agent,0.0,46.0,141.0,1801396.0
139,,,159.0,1801350.0,household_agent_10,78.0,aggregator_agent,0.0,51.0,78.0,1801401.0
140,,,160.0,1801350.0,household_agent_2,91.0,aggregator_agent,0.0,57.0,91.0,1801407.0
141,,,161.0,1801350.0,household_agent_4,134.0,aggregator_agent,0.0,68.0,134.0,1801418.0
142,,,162.0,1801350.0,household_agent_5,86.0,aggregator_agent,0.0,73.0,86.0,1801423.0
143,,,163.0,1801350.0,generation_agent_0,81.0,aggregator_agent,0.0,139.0,81.0,1801489.0
144,,,164.0,1801350.0,generation_agent_1,143.0,aggregator_agent,0.0,168.0,143.0,1801518.0
145,,,166.0,1801350.0,generation_agent_3,115.0,aggregator_agent,0.0,230.0,115.0,1801580.0
146,,,167.0,1801431.0,market_agent,195.0,aggregator_agent,0.0,15.0,195.0,1801446.0
147,,,169.0,2701577.0,household_agent_0,95.0,aggregator_agent,0.0,47.0,95.0,2701624.0
148,,,170.0,2701577.0,household_agent_10,194.0,aggregator_agent,0.0,58.0,194.0,2701635.0
149,,,171.0,2701577.0,household_agent_2,180.0,aggregator_agent,0.0,69.0,180.0,2701646.0
150,,,172.0,2701577.0,household_agent_4,181.0,aggregator_agent,0.0,80.0,181.0,2701657.0
151,,,173.0,2701577.0,household_agent_5,93.0,aggregator_agent,0.0,102.0,93.0,2701679.0
152,,,174.0,2701577.0,generation_agent_0,73.0,aggregator_agent,0.0,179.0,73.0,2701756.0
153,,,175.0,2701577.0,generation_agent_1,57.0,aggregator_agent,0.0,316.0,57.0,2701893.0
154,,,176.0,2701577.0,generation_agent_2,180.0,aggregator_agent,0.0,360.0,180.0,2701937.0
155,,,177.0,2701577.0,generation_agent_3,174.0,aggregator_agent,0.0,406.0,174.0,2701983.0
156,,,178.0,2701613.0,household_agent_0,72.0,aggregator_agent,0.0,55.0,72.0,2701668.0
157,,,179.0,2701613.0,household_agent_10,189.0,aggregator_agent,0.0,60.0,189.0,2701673.0
158,,,180.0,2701613.0,household_agent_2,121.0,aggregator_agent,0.0,66.0,121.0,2701679.0
159,,,181.0,2701613.0,household_agent_4,199.0,aggregator_agent,0.0,126.0,199.0,2701739.0
160,,,182.0,2701613.0,household_agent_5,179.0,aggregator_agent,0.0,176.0,179.0,2701789.0
161,,,183.0,2701613.0,generation_agent_0,88.0,aggregator_agent,0.0,280.0,284.0,2701893.0
162,,,184.0,2701613.0,generation_agent_1,136.0,aggregator_agent,0.0,291.0,392.0,2701904.0
163,,,185.0,2701613.0,generation_agent_2,154.0,aggregator_agent,0.0,335.0,154.0,2701948.0
164,,,186.0,2701613.0,generation_agent_3,107.0,aggregator_agent,0.0,402.0,320.0,2702015.0
165,,,187.0,2701628.0,household_agent_0,157.0,aggregator_agent,0.0,73.0,157.0,2701701.0
166,,,188.0,2701628.0,household_agent_10,70.0,aggregator_agent,0.0,78.0,70.0,2701706.0
167,,,189.0,2701628.0,household_agent_2,195.0,aggregator_agent,0.0,84.0,195.0,2701712.0
168,,,190.0,2701628.0,household_agent_4,87.0,aggregator_agent,0.0,139.0,87.0,2701767.0
169,,,191.0,2701628.0,household_agent_5,183.0,aggregator_agent,0.0,221.0,257.0,2701849.0
170,,,194.0,2701628.0,generation_agent_2,131.0,aggregator_agent,0.0,342.0,361.0,2701970.0
171,,,196.0,2701678.0,household_agent_0,154.0,aggregator_agent,0.0,45.0,154.0,2701723.0
172,,,197.0,2701678.0,household_agent_10,151.0,aggregator_agent,0.0,56.0,151.0,2701734.0
173,,,198.0,2701678.0,household_agent_2,115.0,aggregator_agent,0.0,61.0,115.0,2701739.0
174,,,199.0,2701678.0,household_agent_4,152.0,aggregator_agent,0.0,105.0,152.0,2701783.0
175,,,205.0,2701769.0,household_agent_0,137.0,aggregator_agent,0.0,58.0,137.0,2701827.0
176,,,206.0,2701769.0,household_agent_10,101.0,aggregator_agent,0.0,63.0,101.0,2701832.0
177,,,207.0,2701769.0,household_agent_2,59.0,aggregator_agent,0.0,69.0,59.0,2701838.0
178,,,208.0,2701769.0,household_agent_4,84.0,aggregator_agent,0.0,80.0,84.0,2701849.0
179,,,209.0,2701769.0,household_agent_5,183.0,aggregator_agent,0.0,118.0,183.0,2701887.0
180,,,210.0,2701769.0,generation_agent_0,136.0,aggregator_agent,0.0,124.0,136.0,2701893.0
181,,,211.0,2701769.0,generation_agent_1,139.0,aggregator_agent,0.0,162.0,139.0,2701931.0
182,,,213.0,2701769.0,generation_agent_3,197.0,aggregator_agent,0.0,280.0,395.0,2702049.0
183,,,214.0,2701784.0,household_agent_0,198.0,aggregator_agent,0.0,76.0,198.0,2701860.0
184,,,215.0,2701784.0,household_agent_10,152.0,aggregator_agent,0.0,87.0,152.0,2701871.0
185,,,216.0,2701784.0,household_agent_2,160.0,aggregator_agent,0.0,92.0,160.0,2701876.0
186,,,217.0,2701784.0,household_agent_4,101.0,aggregator_agent,0.0,98.0,101.0,2701882.0
187,,,218.0,2701784.0,household_agent_5,128.0,aggregator_agent,0.0,131.0,128.0,2701915.0
188,,,219.0,2701784.0,generation_agent_0,164.0,aggregator_agent,0.0,142.0,164.0,2701926.0
189,,,220.0,2701784.0,generation_agent_1,199.0,aggregator_agent,0.0,180.0,199.0,2701964.0
190,,,221.0,2701784.0,generation_agent_2,200.0,aggregator_agent,0.0,220.0,200.0,2702004.0
191,,,223.0,2701821.0,market_agent,78.0,aggregator_agent,0.0,23.0,78.0,2701844.0
192,,,100000.0,18180.0,aggregator_agent,127.0,household_agent_0,242.0,47.0,127.0,18227.0
193,,,100001.0,27778.0,aggregator_agent,79.0,household_agent_0,331.0,47.0,79.0,27825.0
194,,,100002.0,27734.0,aggregator_agent,172.0,household_agent_0,369.0,47.0,172.0,27781.0
195,,,100003.0,7086.0,aggregator_agent,191.0,household_agent_0,446.0,47.0,191.0,7133.0
196,,,100004.0,28517.0,aggregator_agent,91.0,household_agent_0,490.0,47.0,91.0,28564.0
197,,,100005.0,913128.0,aggregator_agent,93.0,household_agent_0,900705.0,47.0,93.0,913175.0
198,,,100006.0,902138.0,aggregator_agent,145.0,household_agent_0,900760.0,47.0,145.0,902185.0
199,,,100007.0,920570.0,aggregator_agent,130.0,household_agent_0,900864.0,47.0,130.0,920617.0
200,,,100008.0,918126.0,aggregator_agent,186.0,household_agent_0,900886.0,47.0,186.0,918173.0
201,,,100009.0,916500.0,aggregator_agent,181.0,household_agent_0,900919.0,47.0,181.0,916547.0
202,,,100010.0,1815996.0,aggregator_agent,163.0,household_agent_0,1801171.0,47.0,163.0,1816043.0
203,,,100011.0,1829762.0,aggregator_agent,81.0,household_agent_0,1801220.0,47.0,81.0,1829809.0
204,,,100012.0,1805111.0,aggregator_agent,161.0,household_agent_0,1801253.0,45.0,161.0,1805156.0
205,,,100013.0,1825546.0,aggregator_agent,186.0,household_agent_0,1801330.0,47.0,186.0,1825593.0
206,,,100014.0,1808336.0,aggregator_agent,128.0,household_agent_0,1801363.0,47.0,128.0,1808383.0
207,,,100015.0,2729275.0,aggregator_agent,95.0,household_agent_0,2701624.0,47.0,95.0,2729322.0
208,,,100016.0,2705906.0,aggregator_agent,72.0,household_agent_0,2701668.0,47.0,72.0,2705953.0
209,,,100017.0,2726557.0,aggregator_agent,157.0,household_agent_0,2701701.0,47.0,157.0,2726604.0
210,,,100018.0,2720985.0,aggregator_agent,154.0,household_agent_0,2701723.0,47.0,154.0,2721032.0
211,,,100019.0,2715238.0,aggregator_agent,137.0,household_agent_0,2701827.0,47.0,137.0,2715285.0
212,,,101000.0,6491.0,aggregator_agent,106.0,household_agent_10,247.0,47.0,106.0,6538.0
213,,,101001.0,28279.0,aggregator_agent,163.0,household_agent_10,342.0,47.0,163.0,28326.0
214,,,101002.0,20105.0,aggregator_agent,97.0,household_agent_10,375.0,47.0,97.0,20152.0
215,,,101003.0,24472.0,aggregator_agent,132.0,household_agent_10,457.0,47.0,132.0,24519.0
216,,,101004.0,26312.0,aggregator_agent,146.0,household_agent_10,495.0,47.0,146.0,26359.0
217,,,101005.0,905728.0,aggregator_agent,185.0,household_agent_10,900716.0,47.0,185.0,905775.0
218,,,101006.0,915080.0,aggregator_agent,111.0,household_agent_10,900765.0,47.0,111.0,915127.0
219,,,101007.0,911389.0,aggregator_agent,67.0,household_agent_10,900864.0,47.0,67.0,911436.0
220,,,101008.0,913929.0,aggregator_agent,197.0,household_agent_10,900897.0,47.0,197.0,913976.0
221,,,101009.0,917920.0,aggregator_agent,155.0,household_agent_10,900930.0,47.0,155.0,917967.0
222,,,101010.0,1826167.0,aggregator_agent,58.0,household_agent_10,1801176.0,47.0,58.0,1826214.0
223,,,101011.0,1825789.0,aggregator_agent,132.0,household_agent_10,1801231.0,47.0,132.0,1825836.0
224,,,101012.0,1821912.0,aggregator_agent,60.0,household_agent_10,1801264.0,47.0,60.0,1821959.0
225,,,101013.0,1813270.0,aggregator_agent,147.0,household_agent_10,1801335.0,47.0,147.0,1813317.0
226,,,101014.0,1814937.0,aggregator_agent,89.0,household_agent_10,1801368.0,47.0,89.0,1814984.0
227,,,101015.0,2717931.0,aggregator_agent,194.0,household_agent_10,2701635.0,47.0,194.0,2717978.0
228,,,101016.0,2725738.0,aggregator_agent,189.0,household_agent_10,2701673.0,47.0,189.0,2725785.0
229,,,101017.0,2717637.0,aggregator_agent,70.0,household_agent_10,2701706.0,47.0,70.0,2717684.0
230,,,101018.0,2728575.0,aggregator_agent,151.0,household_agent_10,2701734.0,47.0,151.0,2728622.0
231,,,101019.0,2730062.0,aggregator_agent,101.0,household_agent_10,2701832.0,47.0,101.0,2730109.0
232,,,100200.0,17976.0,aggregator_agent,146.0,household_agent_2,253.0,47.0,146.0,18023.0
233,,,100201.0,13882.0,aggregator_agent,156.0,household_agent_2,353.0,47.0,156.0,13929.0
234,,,100202.0,10072.0,aggregator_agent,164.0,household_agent_2,386.0,47.0,164.0,10119.0
235,,,100203.0,7225.0,aggregator_agent,90.0,household_agent_2,468.0,47.0,90.0,7272.0
236,,,100204.0,10139.0,aggregator_agent,77.0,household_agent_2,501.0,47.0,77.0,10186.0
237,,,100205.0,908764.0,aggregator_agent,79.0,household_agent_2,900721.0,47.0,79.0,908811.0
238,,,100206.0,915488.0,aggregator_agent,192.0,household_agent_2,900776.0,47.0,192.0,915535.0
239,,,100207.0,903073.0,aggregator_agent,132.0,household_agent_2,900875.0,47.0,132.0,903120.0
240,,,100208.0,904193.0,aggregator_agent,197.0,household_agent_2,900908.0,47.0,197.0,904240.0
241,,,100209.0,926951.0,aggregator_agent,51.0,household_agent_2,900935.0,41.0,51.0,926992.0
242,,,100210.0,1807849.0,aggregator_agent,62.0,household_agent_2,1801182.0,47.0,62.0,1807896.0
243,,,100211.0,1820839.0,aggregator_agent,110.0,household_agent_2,1801236.0,47.0,110.0,1820886.0
244,,,100212.0,1802504.0,aggregator_agent,176.0,household_agent_2,1801308.0,47.0,176.0,1802551.0
245,,,100213.0,1829131.0,aggregator_agent,104.0,household_agent_2,1801341.0,47.0,104.0,1829178.0
246,,,100214.0,1808870.0,aggregator_agent,92.0,household_agent_2,1801374.0,47.0,92.0,1808917.0
247,,,100215.0,2709315.0,aggregator_agent,180.0,household_agent_2,2701646.0,47.0,180.0,2709362.0
248,,,100216.0,2712942.0,aggregator_agent,121.0,household_agent_2,2701679.0,47.0,121.0,2712989.0
249,,,100217.0,2708447.0,aggregator_agent,195.0,household_agent_2,2701712.0,47.0,195.0,2708494.0
250,,,100218.0,2727315.0,aggregator_agent,115.0,household_agent_2,2701739.0,47.0,115.0,2727362.0
251,,,100219.0,2710880.0,aggregator_agent,59.0,household_agent_2,2701838.0,41.0,59.0,2710921.0
252,,,100400.0,25436.0,aggregator_agent,60.0,household_agent_4,258.0,47.0,60.0,25483.0
253,,,100401.0,4485.0,aggregator_agent,156.0,household_agent_4,375.0,47.0,156.0,4532.0
254,,,100402.0,19833.0,aggregator_agent,161.0,household_agent_4,408.0,47.0,161.0,19880.0
255,,,100403.0,3721.0,aggregator_agent,148.0,household_agent_4,479.0,47.0,148.0,3768.0
256,,,100404.0,22670.0,aggregator_agent,158.0,household_agent_4,517.0,47.0,158.0,22717.0
257,,,100405.0,917215.0,aggregator_agent,114.0,household_agent_4,900732.0,47.0,114.0,917262.0
258,,,100406.0,912086.0,aggregator_agent,138.0,household_agent_4,900787.0,47.0,138.0,912133.0
259,,,100407.0,907844.0,aggregator_agent,154.0,household_agent_4,900908.0,47.0,154.0,907891.0
260,,,100408.0,909214.0,aggregator_agent,75.0,household_agent_4,900930.0,47.0,75.0,909261.0
261,,,100409.0,911147.0,aggregator_agent,120.0,household_agent_4,900984.0,47.0,120.0,911194.0
262,,,100410.0,1808905.0,aggregator_agent,82.0,household_agent_4,1801192.0,46.0,82.0,1808951.0
263,,,100411.0,1829618.0,aggregator_agent,133.0,household_agent_4,1801280.0,47.0,133.0,1829665.0
264,,,100412.0,1826532.0,aggregator_agent,172.0,household_agent_4,1801313.0,47.0,172.0,1826579.0
265,,,100413.0,1817458.0,aggregator_agent,158.0,household_agent_4,1801346.0,47.0,158.0,1817505.0
266,,,100414.0,1809602.0,aggregator_agent,199.0,household_agent_4,1801385.0,47.0,199.0,1809649.0
