,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,600090.0,household_agent_12,174.0,market_agent,0.0,19.0,174.0,600109.0
22,,,22.0,600090.0,household_agent_5,196.0,market_agent,0.0,22.0,196.0,600112.0
23,,,23.0,600090.0,generation_agent_0,153.0,market_agent,0.0,21.0,153.0,600111.0
24,,,24.0,600090.0,generation_agent_1,162.0,market_agent,0.0,20.0,162.0,600110.0
25,,,25.0,600090.0,generation_agent_2,50.0,market_agent,0.0,24.0,50.0,600114.0
26,,,26.0,600090.0,generation_agent_3,172.0,market_agent,0.0,24.0,172.0,600114.0
27,,,27.0,900090.0,household_agent_7,55.0,market_agent,0.0,22.0,55.0,900112.0
28,,,28.0,900090.0,household_agent_8,188.0,market_agent,0.0,19.0,188.0,900109.0
29,,,29.0,900090.0,household_agent_11,90.0,market_agent,0.0,22.0,90.0,900112.0
30,,,30.0,900090.0,household_agent_12,74.0,market_agent,0.0,21.0,74.0,900111.0
31,,,31.0,900090.0,household_agent_5,179.0,market_agent,0.0,20.0,179.0,900110.0
32,,,32.0,900090.0,generation_agent_0,132.0,market_agent,0.0,21.0,132.0,900111.0
33,,,33.0,900090.0,generation_agent_1,177.0,market_agent,0.0,21.0,177.0,900111.0
34,,,34.0,900090.0,generation_agent_2,147.0,market_agent,0.0,20.0,147.0,900110.0
35,,,35.0,900090.0,generation_agent_3,166.0,market_agent,0.0,24.0,166.0,900114.0
36,,,36.0,1200090.0,household_agent_7,200.0,market_agent,0.0,22.0,200.0,1200112.0
37,,,37.0,1200090.0,household_agent_8,66.0,market_agent,0.0,19.0,66.0,1200109.0
38,,,38.0,1200090.0,household_agent_11,161.0,market_agent,0.0,21.0,161.0,1200111.0
39,,,39.0,1200090.0,household_agent_12,109.0,market_agent,0.0,20.0,109.0,1200110.0
40,,,40.0,1200090.0,household_agent_5,80.0,market_agent,0.0,22.0,80.0,1200112.0
41,,,41.0,1200090.0,generation_agent_0,125.0,market_agent,0.0,19.0,125.0,1200109.0
42,,,42.0,1200090.0,generation_agent_1,158.0,market_agent,0.0,20.0,158.0,1200110.0
43,,,43.0,1200090.0,generation_agent_2,85.0,market_agent,0.0,24.0,85.0,1200114.0
44,,,44.0,1200090.0,generation_agent_3,71.0,market_agent,0.0,24.0,71.0,1200114.0
45,,,45.0,1500090.0,household_agent_7,109.0,market_agent,0.0,21.0,109.0,1500111.0
46,,,46.0,1500090.0,household_agent_8,134.0,market_agent,0.0,22.0,134.0,1500112.0
47,,,47.0,1500090.0,household_agent_11,51.0,market_agent,0.0,22.0,51.0,1500112.0
48,,,48.0,1500090.0,household_agent_12,176.0,market_agent,0.0,20.0,176.0,1500110.0
49,,,49.0,1500090.0,household_agent_5,125.0,market_agent,0.0,21.0,125.0,1500111.0
50,,,50.0,1500090.0,generation_agent_0,59.0,market_agent,0.0,20.0,59.0,1500110.0
51,,,51.0,1500090.0,generation_agent_1,115.0,market_agent,0.0,21.0,115.0,1500111.0
52,,,52.0,1500090.0,generation_agent_2,189.0,market_agent,0.0,19.0,189.0,1500109.0
53,,,53.0,1500090.0,generation_agent_3,90.0,market_agent,0.0,24.0,90.0,1500114.0
54,,,54.0,1800090.0,household_agent_7,155.0,market_agent,0.0,21.0,155.0,1800111.0
55,,,55.0,1800090.0,household_agent_8,184.0,market_agent,0.0,19.0,184.0,1800109.0
56,,,56.0,1800090.0,household_agent_11,142.0,market_agent,0.0,22.0,142.0,1800112.0
57,,,57.0,1800090.0,household_agent_12,193.0,market_agent,0.0,22.0,193.0,1800112.0
58,,,58.0,1800090.0,household_agent_5,88.0,market_agent,0.0,19.0,88.0,1800109.0
59,,,59.0,1800090.0,generation_agent_0,114.0,market_agent,0.0,21.0,114.0,1800111.0
60,,,60.0,1800090.0,generation_agent_1,155.0,market_agent,0.0,24.0,155.0,1800114.0
61,,,61.0,1800090.0,generation_agent_2,112.0,market_agent,0.0,20.0,112.0,1800110.0
62,,,62.0,1800090.0,generation_agent_3,121.0,market_agent,0.0,24.0,121.0,1800114.0
63,,,63.0,2100090.0,household_agent_7,91.0,market_agent,0.0,22.0,91.0,2100112.0
64,,,64.0,2100090.0,household_agent_8,62.0,market_agent,0.0,19.0,62.0,2100109.0
65,,,65.0,2100090.0,household_agent_11,114.0,market_agent,0.0,20.0,114.0,2100110.0
66,,,66.0,2100090.0,household_agent_12,156.0,market_agent,0.0,21.0,156.0,2100111.0
67,,,67.0,2100090.0,household_agent_5,163.0,market_agent,0.0,20.0,163.0,2100110.0
68,,,68.0,2100090.0,generation_agent_0,184.0,market_agent,0.0,22.0,184.0,2100112.0
69,,,69.0,2100090.0,generation_agent_1,99.0,market_agent,0.0,19.0,99.0,2100109.0
70,,,70.0,2100090.0,generation_agent_2,165.0,market_agent,0.0,21.0,165.0,2100111.0
71,,,71.0,2100090.0,generation_agent_3,107.0,market_agent,0.0,24.0,107.0,2100114.0
72,,,72.0,2400090.0,household_agent_7,132.0,market_agent,0.0,19.0,132.0,2400109.0
73,,,73.0,2400090.0,household_agent_8,139.0,market_agent,0.0,19.0,139.0,2400109.0
74,,,74.0,2400090.0,household_agent_11,75.0,market_agent,0.0,20.0,75.0,2400110.0
75,,,75.0,2400090.0,household_agent_12,131.0,market_agent,0.0,21.0,131.0,2400111.0
76,,,76.0,2400090.0,household_agent_5,162.0,market_agent,0.0,21.0,162.0,2400111.0
77,,,77.0,2400090.0,generation_agent_0,88.0,market_agent,0.0,20.0,88.0,2400110.0
78,,,78.0,2400090.0,generation_agent_1,155.0,market_agent,0.0,24.0,155.0,2400114.0
79,,,79.0,2400090.0,generation_agent_2,56.0,market_agent,0.0,24.0,56.0,2400114.0
80,,,80.0,2400090.0,generation_agent_3,76.0,market_agent,0.0,20.0,76.0,2400110.0
81,,,81.0,2700090.0,household_agent_7,121.0,market_agent,0.0,22.0,121.0,2700112.0
82,,,82.0,2700090.0,household_agent_8,157.0,market_agent,0.0,19.0,157.0,2700109.0
83,,,83.0,2700090.0,household_agent_11,167.0,market_agent,0.0,21.0,167.0,2700111.0
84,,,84.0,2700090.0,household_agent_12,69.0,market_agent,0.0,21.0,69.0,2700111.0
85,,,85.0,2700090.0,household_agent_5,185.0,market_agent,0.0,20.0,185.0,2700110.0
86,,,86.0,2700090.0,generation_agent_0,172.0,market_agent,0.0,19.0,172.0,2700109.0
87,,,87.0,2700090.0,generation_agent_1,147.0,market_agent,0.0,24.0,147.0,2700114.0
88,,,88.0,2700090.0,generation_agent_2,75.0,market_agent,0.0,21.0,75.0,2700111.0
89,,,89.0,2700090.0,generation_agent_3,87.0,market_agent,0.0,24.0,87.0,2700114.0
90,,,90.0,3000090.0,household_agent_7,86.0,market_agent,0.0,20.0,86.0,3000110.0
91,,,91.0,3000090.0,household_agent_8,81.0,market_agent,0.0,19.0,81.0,3000109.0
92,,,92.0,3000090.0,household_agent_11,77.0,market_agent,0.0,22.0,77.0,3000112.0
93,,,93.0,3000090.0,household_agent_12,185.0,market_agent,0.0,22.0,185.0,3000112.0
94,,,94.0,3000090.0,household_agent_5,93.0,market_agent,0.0,19.0,93.0,3000109.0
95,,,95.0,3000090.0,generation_agent_0,108.0,market_agent,0.0,21.0,108.0,3000111.0
96,,,96.0,3000090.0,generation_agent_1,77.0,market_agent,0.0,21.0,77.0,3000111.0
97,,,97.0,3000090.0,generation_agent_2,153.0,market_agent,0.0,24.0,153.0,3000114.0
98,,,98.0,3000090.0,generation_agent_3,140.0,market_agent,0.0,20.0,140.0,3000110.0
99,,,99.0,3300090.0,household_agent_7,147.0,market_agent,0.0,19.0,147.0,3300109.0
100,,,100.0,3300090.0,household_agent_8,152.0,market_agent,0.0,20.0,152.0,3300110.0
101,,,101.0,3300090.0,household_agent_11,80.0,market_agent,0.0,20.0,80.0,3300110.0
102,,,102.0,3300090.0,household_agent_12,106.0,market_agent,0.0,19.0,106.0,3300109.0
103,,,103.0,3300090.0,household_agent_5,103.0,market_agent,0.0,21.0,103.0,3300111.0
104,,,104.0,3300090.0,generation_agent_0,118.0,market_agent,0.0,24.0,118.0,3300114.0
105,,,105.0,3300090.0,generation_agent_1,93.0,market_agent,0.0,24.0,93.0,3300114.0
106,,,106.0,3300090.0,generation_agent_2,75.0,market_agent,0.0,22.0,75.0,3300112.0
107,,,107.0,3300090.0,generation_agent_3,95.0,market_agent,0.0,21.0,95.0,3300111.0
108,,,100700.0,444.0,market_agent,71.0,household_agent_7,109.0,28.0,71.0,472.0
109,,,100701.0,300882.0,market_agent,185.0,household_agent_7,300110.0,28.0,185.0,300910.0
110,,,100702.0,600631.0,market_agent,97.0,household_agent_7,600109.0,28.0,97.0,600659.0
111,,,100703.0,900323.0,market_agent,55.0,household_agent_7,900112.0,28.0,55.0,900351.0
112,,,100704.0,1200252.0,market_agent,200.0,household_agent_7,1200112.0,28.0,200.0,1200280.0
113,,,100705.0,1500862.0,market_agent,109.0,household_agent_7,1500111.0,28.0,109.0,1500890.0
114,,,100706.0,1800383.0,market_agent,155.0,household_agent_7,1800111.0,28.0,155.0,1800411.0
115,,,100707.0,2101047.0,market_agent,91.0,household_agent_7,2100112.0,28.0,91.0,2101075.0
116,,,100708.0,2400210.0,market_agent,132.0,household_agent_7,2400109.0,28.0,132.0,2400238.0
117,,,100709.0,2700702.0,market_agent,121.0,household_agent_7,2700112.0,28.0,121.0,2700730.0
118,,,100710.0,3000487.0,market_agent,86.0,household_agent_7,3000110.0,28.0,86.0,3000515.0
119,,,100711.0,3300304.0,market_agent,147.0,household_agent_7,3300109.0,28.0,147.0,3300332.0
120,,,100800.0,370.0,market_agent,81.0,household_agent_8,109.0,28.0,81.0,398.0
121,,,100801.0,301074.0,market_agent,142.0,household_agent_8,300110.0,28.0,142.0,301102.0
122,,,100802.0,600705.0,market_agent,152.0,household_agent_8,600111.0,28.0,152.0,600733.0
123,,,100803.0,900689.0,market_agent,188.0,household_agent_8,900109.0,28.0,188.0,900717.0
124,,,100804.0,1200706.0,market_agent,66.0,household_agent_8,1200109.0,28.0,66.0,1200734.0
125,,,100805.0,1500350.0,market_agent,134.0,household_agent_8,1500112.0,28.0,134.0,1500378.0
126,,,100806.0,1800920.0,market_agent,184.0,household_agent_8,1800109.0,28.0,184.0,1800948.0
127,,,100807.0,2100804.0,market_agent,62.0,household_agent_8,2100109.0,28.0,62.0,2100832.0
128,,,100808.0,2400600.0,market_agent,139.0,household_agent_8,2400109.0,28.0,139.0,2400628.0
129,,,100809.0,2700570.0,market_agent,157.0,household_agent_8,2700109.0,28.0,157.0,2700598.0
130,,,100810.0,3000452.0,market_agent,81.0,household_agent_8,3000109.0,28.0,81.0,3000480.0
131,,,100811.0,3300511.0,market_agent,152.0,household_agent_8,3300110.0,28.0,152.0,3300539.0
132,,,101100.0,1073.0,market_agent,177.0,household_agent_11,111.0,28.0,177.0,1101.0
133,,,101101.0,300276.0,market_agent,101.0,household_agent_11,300109.0,28.0,101.0,300304.0
134,,,101102.0,600260.0,market_agent,58.0,household_agent_11,600112.0,28.0,58.0,600288.0
135,,,101103.0,900378.0,market_agent,90.0,household_agent_11,900112.0,28.0,90.0,900406.0
136,,,101104.0,1200821.0,market_agent,161.0,household_agent_11,1200111.0,28.0,161.0,1200849.0
137,,,101105.0,1500960.0,market_agent,51.0,household_agent_11,1500112.0,28.0,51.0,1500988.0
138,,,101106.0,1800571.0,market_agent,142.0,household_agent_11,1800112.0,28.0,142.0,1800599.0
139,,,101107.0,2101054.0,market_agent,114.0,household_agent_11,2100110.0,28.0,114.0,2101082.0
140,,,101108.0,2401057.0,market_agent,75.0,household_agent_11,2400110.0,28.0,75.0,2401085.0
141,,,101109.0,2701098.0,market_agent,167.0,household_agent_11,2700111.0,28.0,167.0,2701126.0
142,,,101110.0,3000421.0,market_agent,77.0,household_agent_11,3000112.0,28.0,77.0,3000449.0
143,,,101111.0,3300655.0,market_agent,80.0,household_agent_11,3300110.0,28.0,80.0,3300683.0
144,,,101200.0,795.0,market_agent,107.0,household_agent_12,110.0,28.0,107.0,823.0
145,,,101201.0,300560.0,market_agent,133.0,household_agent_12,300111.0,28.0,133.0,300588.0
146,,,101202.0,601044.0,market_agent,174.0,household_agent_12,600109.0,28.0,174.0,601072.0
147,,,101203.0,900779.0,market_agent,74.0,household_agent_12,900111.0,28.0,74.0,900807.0
148,,,101204.0,1200395.0,market_agent,109.0,household_agent_12,1200110.0,28.0,109.0,1200423.0
149,,,101205.0,1500864.0,market_agent,176.0,household_agent_12,1500110.0,28.0,176.0,1500892.0
150,,,101206.0,1800362.0,market_agent,193.0,household_agent_12,1800112.0,28.0,193.0,1800390.0
151,,,101207.0,2100282.0,market_agent,156.0,household_agent_12,2100111.0,28.0,156.0,2100310.0
152,,,101208.0,2400456.0,market_agent,131.0,household_agent_12,2400111.0,28.0,131.0,2400484.0
153,,,101209.0,2700384.0,market_agent,69.0,household_agent_12,2700111.0,28.0,69.0,2700412.0
154,,,101210.0,3000357.0,market_agent,185.0,household_agent_12,3000112.0,28.0,185.0,3000385.0
155,,,101211.0,3300841.0,market_agent,106.0,household_agent_12,3300109.0,28.0,106.0,3300869.0
156,,,100500.0,443.0,market_agent,181.0,household_agent_5,110.0,28.0,181.0,471.0
157,,,100501.0,300996.0,market_agent,76.0,household_agent_5,300111.0,28.0,76.0,301024.0
158,,,100502.0,600952.0,market_agent,196.0,household_agent_5,600112.0,28.0,196.0,600980.0
159,,,100503.0,900520.0,market_agent,179.0,household_agent_5,900110.0,28.0,179.0,900548.0
160,,,100504.0,1201079.0,market_agent,80.0,household_agent_5,1200112.0,28.0,80.0,1201107.0
161,,,100505.0,1500261.0,market_agent,125.0,household_agent_5,1500111.0,28.0,125.0,1500289.0
162,,,100506.0,1801106.0,market_agent,88.0,household_agent_5,1800109.0,28.0,88.0,1801134.0
163,,,100507.0,2101000.0,market_agent,163.0,household_agent_5,2100110.0,28.0,163.0,2101028.0
164,,,100508.0,2400550.0,market_agent,162.0,household_agent_5,2400111.0,28.0,162.0,2400578.0
165,,,100509.0,2700430.0,market_agent,185.0,household_agent_5,2700110.0,28.0,185.0,2700458.0
166,,,100510.0,3000238.0,market_agent,93.0,household_agent_5,3000109.0,28.0,93.0,3000266.0
167,,,100511.0,3300291.0,market_agent,103.0,household_agent_5,3300111.0,28.0,103.0,3300319.0
168,,,101300.0,631.0,market_agent,72.0,generation_agent_0,109.0,28.0,72.0,659.0
169,,,101301.0,300584.0,market_agent,92.0,generation_agent_0,300109.0,28.0,92.0,300612.0
170,,,101302.0,600676.0,market_agent,153.0,generation_agent_0,600111.0,28.0,153.0,600704.0
171,,,101303.0,900850.0,market_agent,132.0,generation_agent_0,900111.0,28.0,132.0,900878.0
172,,,101304.0,1200458.0,market_agent,125.0,generation_agent_0,1200109.0,28.0,125.0,1200486.0
173,,,101305.0,1500837.0,market_agent,59.0,generation_agent_0,1500110.0,28.0,59.0,1500865.0
174,,,101306.0,1800736.0,market_agent,114.0,generation_agent_0,1800111.0,28.0,114.0,1800764.0
175,,,101307.0,2100614.0,market_agent,184.0,generation_agent_0,2100112.0,28.0,184.0,2100642.0
176,,,101308.0,2401018.0,market_agent,88.0,generation_agent_0,2400110.0,28.0,88.0,2401046.0
177,,,101309.0,2700844.0,market_agent,172.0,generation_agent_0,2700109.0,28.0,172.0,2700872.0
178,,,101310.0,3000245.0,market_agent,108.0,generation_agent_0,3000111.0,28.0,108.0,3000273.0
179,,,101311.0,3300395.0,market_agent,118.0,generation_agent_0,3300114.0,28.0,118.0,3300423.0
180,,,101400.0,869.0,market_agent,108.0,generation_agent_1,114.0,28.0,108.0,897.0
181,,,101401.0,300669.0,market_agent,83.0,generation_agent_1,300112.0,28.0,83.0,300697.0
182,,,101402.0,600940.0,market_agent,162.0,generation_agent_1,600110.0,28.0,162.0,600968.0
183,,,101403.0,900575.0,market_agent,177.0,generation_agent_1,900111.0,28.0,177.0,900603.0
184,,,101404.0,1200861.0,market_agent,158.0,generation_agent_1,1200110.0,28.0,158.0,1200889.0
185,,,101405.0,1501036.0,market_agent,115.0,generation_agent_1,1500111.0,28.0,115.0,1501064.0
186,,,101406.0,1800492.0,market_agent,155.0,generation_agent_1,1800114.0,28.0,155.0,1800520.0
187,,,101407.0,2100537.0,market_agent,99.0,generation_agent_1,2100109.0,28.0,99.0,2100565.0
188,,,101408.0,2400526.0,market_agent,155.0,generation_agent_1,2400114.0,28.0,155.0,2400554.0
189,,,101409.0,2700634.0,market_agent,147.0,generation_agent_1,2700114.0,28.0,147.0,2700662.0
190,,,101410.0,3000811.0,market_agent,77.0,generation_agent_1,3000111.0,28.0,77.0,3000839.0
191,,,101411.0,3300286.0,market_agent,93.0,generation_agent_1,3300114.0,28.0,93.0,3300314.0
192,,,101500.0,1101.0,market_agent,53.0,generation_agent_2,114.0,28.0,53.0,1129.0
193,,,101501.0,300759.0,market_agent,97.0,generation_agent_2,300114.0,28.0,97.0,300787.0
194,,,101502.0,600607.0,market_agent,50.0,generation_agent_2,600114.0,28.0,50.0,600635.0
195,,,101503.0,900421.0,market_agent,147.0,generation_agent_2,900110.0,28.0,147.0,900449.0
196,,,101504.0,1200389.0,market_agent,85.0,generation_agent_2,1200114.0,28.0,85.0,1200417.0
197,,,101505.0,1500819.0,market_agent,189.0,generation_agent_2,1500109.0,28.0,189.0,1500847.0
198,,,101506.0,1800984.0,market_agent,112.0,generation_agent_2,1800110.0,28.0,112.0,1801012.0
199,,,101507.0,2100414.0,market_agent,165.0,generation_agent_2,2100111.0,28.0,165.0,2100442.0
200,,,101508.0,2400841.0,market_agent,56.0,generation_agent_2,2400114.0,28.0,56.0,2400869.0
201,,,101509.0,2700302.0,market_agent,75.0,generation_agent_2,2700111.0,28.0,75.0,2700330.0
202,,,101510.0,3000848.0,market_agent,153.0,generation_agent_2,3000114.0,28.0,153.0,3000876.0
203,,,101511.0,3300394.0,market_agent,75.0,generation_agent_2,3300112.0,28.0,75.0,3300422.0
204,,,101600.0,439.0,market_agent,87.0,generation_agent_3,111.0,28.0,87.0,467.0
205,,,101601.0,300958.0,market_agent,107.0,generation_agent_3,300114.0,28.0,107.0,300986.0
206,,,101602.0,600316.0,market_agent,172.0,generation_agent_3,600114.0,28.0,172.0,600344.0
207,,,101603.0,900266.0,market_agent,166.0,generation_agent_3,900114.0,28.0,166.0,900294.0
208,,,101604.0,1200898.0,market_agent,71.0,generation_agent_3,1200114.0,28.0,71.0,1200926.0
209,,,101605.0,1500943.0,market_agent,90.0,generation_agent_3,1500114.0,28.0,90.0,1500971.0
210,,,101606.0,1800308.0,market_agent,121.0,generation_agent_3,1800114.0,28.0,121.0,1800336.0
211,,,101607.0,2100836.0,market_agent,107.0,generation_agent_3,2100114.0,28.0,107.0,2100864.0
212,,,101608.0,2400810.0,market_agent,76.0,generation_agent_3,2400110.0,28.0,76.0,2400838.0
213,,,101609.0,2700852.0,market_agent,87.0,generation_agent_3,2700114.0,28.0,87.0,2700880.0
214,,,101610.0,3000822.0,market_agent,140.0,generation_agent_3,3000110.0,28.0,140.0,3000850.0
215,,,101611.0,3300651.0,market_agent,95.0,generation_agent_3,3300111.0,28.0,95.0,3300679.0
