,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,600057.0,household_agent_5,15.0,market_agent,0.0,19.0,15.0,600076.0
20,,,20.0,600057.0,household_agent_3,31.0,market_agent,0.0,20.0,31.0,600077.0
21,,,21.0,600057.0,household_agent_4,47.0,market_agent,0.0,20.0,47.0,600077.0
22,,,22.0,600057.0,household_agent_11,29.0,market_agent,0.0,20.0,29.0,600077.0
23,,,23.0,600057.0,generation_agent_0,21.0,market_agent,0.0,19.0,21.0,600076.0
24,,,24.0,600057.0,generation_agent_1,20.0,market_agent,0.0,24.0,20.0,600081.0
25,,,25.0,600057.0,generation_agent_2,46.0,market_agent,0.0,21.0,46.0,600078.0
26,,,26.0,600057.0,generation_agent_3,27.0,market_agent,0.0,24.0,27.0,600081.0
27,,,27.0,900057.0,household_agent_7,50.0,market_agent,0.0,21.0,50.0,900078.0
28,,,28.0,900057.0,household_agent_5,31.0,market_agent,0.0,21.0,31.0,900078.0
29,,,29.0,900057.0,household_agent_3,39.0,market_agent,0.0,19.0,39.0,900076.0
30,,,30.0,900057.0,household_agent_4,20.0,market_agent,0.0,19.0,20.0,900076.0
31,,,31.0,900057.0,household_agent_11,13.0,market_agent,0.0,20.0,13.0,900077.0
32,,,32.0,900057.0,generation_agent_0,18.0,market_agent,0.0,20.0,18.0,900077.0
33,,,33.0,900057.0,generation_agent_1,27.0,market_agent,0.0,19.0,27.0,900076.0
34,,,34.0,900057.0,generation_agent_2,22.0,market_agent,0.0,20.0,22.0,900077.0
35,,,35.0,900057.0,generation_agent_3,15.0,market_agent,0.0,24.0,15.0,900081.0
36,,,36.0,1200057.0,household_agent_7,38.0,market_agent,0.0,21.0,38.0,1200078.0
37,,,37.0,1200057.0,household_agent_5,20.0,market_agent,0.0,19.0,20.0,1200076.0
38,,,38.0,1200057.0,household_agent_3,48.0,market_agent,0.0,19.0,48.0,1200076.0
39,,,39.0,1200057.0,household_agent_4,20.0,market_agent,0.0,20.0,20.0,1200077.0
40,,,40.0,1200057.0,household_agent_11,38.0,market_agent,0.0,20.0,38.0,1200077.0
41,,,41.0,1200057.0,generation_agent_0,48.0,market_agent,0.0,21.0,48.0,1200078.0
42,,,42.0,1200057.0,generation_agent_1,25.0,market_agent,0.0,19.0,25.0,1200076.0
43,,,43.0,1200057.0,generation_agent_2,11.0,market_agent,0.0,20.0,11.0,1200077.0
44,,,44.0,1200057.0,generation_agent_3,22.0,market_agent,0.0,24.0,22.0,1200081.0
45,,,45.0,1500057.0,household_agent_7,29.0,market_agent,0.0,21.0,29.0,1500078.0
46,,,46.0,1500057.0,household_agent_5,35.0,market_agent,0.0,19.0,35.0,1500076.0
47,,,47.0,1500057.0,household_agent_3,30.0,market_agent,0.0,20.0,30.0,1500077.0
48,,,48.0,1500057.0,household_agent_4,41.0,market_agent,0.0,21.0,41.0,1500078.0
49,,,49.0,1500057.0,household_agent_11,34.0,market_agent,0.0,19.0,34.0,1500076.0
50,,,50.0,1500057.0,generation_agent_0,16.0,market_agent,0.0,20.0,16.0,1500077.0
51,,,51.0,1500057.0,generation_agent_1,41.0,market_agent,0.0,19.0,41.0,1500076.0
52,,,52.0,1500057.0,generation_agent_2,49.0,market_agent,0.0,20.0,49.0,1500077.0
53,,,53.0,1500057.0,generation_agent_3,16.0,market_agent,0.0,24.0,16.0,1500081.0
54,,,54.0,1800057.0,household_agent_7,47.0,market_agent,0.0,20.0,47.0,1800077.0
55,,,55.0,1800057.0,household_agent_5,26.0,market_agent,0.0,21.0,26.0,1800078.0
56,,,56.0,1800057.0,household_agent_3,12.0,market_agent,0.0,20.0,12.0,1800077.0
57,,,57.0,1800057.0,household_agent_4,44.0,market_agent,0.0,20.0,44.0,1800077.0
58,,,58.0,1800057.0,household_agent_11,42.0,market_agent,0.0,21.0,42.0,1800078.0
59,,,59.0,1800057.0,generation_agent_0,35.0,market_agent,0.0,19.0,35.0,1800076.0
60,,,60.0,1800057.0,generation_agent_1,41.0,market_agent,0.0,19.0,41.0,1800076.0
61,,,61.0,1800057.0,generation_agent_2,41.0,market_agent,0.0,19.0,41.0,1800076.0
62,,,62.0,1800057.0,generation_agent_3,20.0,market_agent,0.0,24.0,20.0,1800081.0
63,,,63.0,2100057.0,household_agent_7,36.0,market_agent,0.0,19.0,36.0,2100076.0
64,,,64.0,2100057.0,household_agent_5,33.0,market_agent,0.0,19.0,33.0,2100076.0
65,,,65.0,2100057.0,household_agent_3,26.0,market_agent,0.0,20.0,26.0,2100077.0
66,,,66.0,2100057.0,household_agent_4,14.0,market_agent,0.0,20.0,14.0,2100077.0
67,,,67.0,2100057.0,household_agent_11,22.0,market_agent,0.0,20.0,22.0,2100077.0
68,,,68.0,2100057.0,generation_agent_0,30.0,market_agent,0.0,21.0,30.0,2100078.0
69,,,69.0,2100057.0,generation_agent_1,37.0,market_agent,0.0,21.0,37.0,2100078.0
70,,,70.0,2100057.0,generation_agent_2,47.0,market_agent,0.0,19.0,47.0,2100076.0
71,,,71.0,2100057.0,generation_agent_3,45.0,market_agent,0.0,24.0,45.0,2100081.0
72,,,72.0,2400057.0,household_agent_7,29.0,market_agent,0.0,19.0,29.0,2400076.0
73,,,73.0,2400057.0,household_agent_5,15.0,market_agent,0.0,19.0,15.0,2400076.0
74,,,74.0,2400057.0,household_agent_3,8.0,market_agent,0.0,21.0,8.0,2400078.0
75,,,75.0,2400057.0,household_agent_4,49.0,market_agent,0.0,20.0,49.0,2400077.0
76,,,76.0,2400057.0,household_agent_11,36.0,market_agent,0.0,19.0,36.0,2400076.0
77,,,77.0,2400057.0,generation_agent_0,49.0,market_agent,0.0,20.0,49.0,2400077.0
78,,,78.0,2400057.0,generation_agent_1,10.0,market_agent,0.0,24.0,10.0,2400081.0
79,,,79.0,2400057.0,generation_agent_2,48.0,market_agent,0.0,20.0,48.0,2400077.0
80,,,80.0,2400057.0,generation_agent_3,13.0,market_agent,0.0,21.0,13.0,2400078.0
81,,,81.0,2700057.0,household_agent_7,11.0,market_agent,0.0,21.0,11.0,2700078.0
82,,,82.0,2700057.0,household_agent_5,24.0,market_agent,0.0,19.0,24.0,2700076.0
83,,,83.0,2700057.0,household_agent_3,13.0,market_agent,0.0,19.0,13.0,2700076.0
84,,,84.0,2700057.0,household_agent_4,23.0,market_agent,0.0,20.0,23.0,2700077.0
85,,,85.0,2700057.0,household_agent_11,46.0,market_agent,0.0,19.0,46.0,2700076.0
86,,,86.0,2700057.0,generation_agent_0,47.0,market_agent,0.0,20.0,47.0,2700077.0
87,,,87.0,2700057.0,generation_agent_1,40.0,market_agent,0.0,21.0,40.0,2700078.0
88,,,88.0,2700057.0,generation_agent_2,26.0,market_agent,0.0,20.0,26.0,2700077.0
89,,,89.0,2700057.0,generation_agent_3,25.0,market_agent,0.0,24.0,25.0,2700081.0
90,,,90.0,3000057.0,household_agent_7,16.0,market_agent,0.0,19.0,16.0,3000076.0
91,,,91.0,3000057.0,household_agent_5,23.0,market_agent,0.0,19.0,23.0,3000076.0
92,,,92.0,3000057.0,household_agent_3,49.0,market_agent,0.0,20.0,49.0,3000077.0
93,,,93.0,3000057.0,household_agent_4,14.0,market_agent,0.0,20.0,14.0,3000077.0
94,,,94.0,3000057.0,household_agent_11,45.0,market_agent,0.0,21.0,45.0,3000078.0
95,,,95.0,3000057.0,generation_agent_0,43.0,market_agent,0.0,19.0,43.0,3000076.0
96,,,96.0,3000057.0,generation_agent_1,8.0,market_agent,0.0,20.0,8.0,3000077.0
97,,,97.0,3000057.0,generation_agent_2,32.0,market_agent,0.0,24.0,32.0,3000081.0
98,,,98.0,3000057.0,generation_agent_3,40.0,market_agent,0.0,24.0,40.0,3000081.0
99,,,99.0,3300057.0,household_agent_7,35.0,market_agent,0.0,21.0,35.0,3300078.0
100,,,100.0,3300057.0,household_agent_5,25.0,market_agent,0.0,20.0,25.0,3300077.0
101,,,101.0,3300057.0,household_agent_3,19.0,market_agent,0.0,19.0,19.0,3300076.0
102,,,102.0,3300057.0,household_agent_4,37.0,market_agent,0.0,19.0,37.0,3300076.0
103,,,103.0,3300057.0,household_agent_11,35.0,market_agent,0.0,19.0,35.0,3300076.0
104,,,104.0,3300057.0,generation_agent_0,26.0,market_agent,0.0,20.0,26.0,3300077.0
105,,,105.0,3300057.0,generation_agent_1,15.0,market_agent,0.0,21.0,15.0,3300078.0
106,,,106.0,3300057.0,generation_agent_2,45.0,market_agent,0.0,24.0,45.0,3300081.0
107,,,107.0,3300057.0,generation_agent_3,14.0,market_agent,0.0,20.0,14.0,3300077.0
108,,,100700.0,381.0,market_agent,27.0,household_agent_7,78.0,28.0,27.0,409.0
109,,,100701.0,300325.0,market_agent,44.0,household_agent_7,300076.0,28.0,44.0,300353.0
110,,,100702.0,600682.0,market_agent,18.0,household_agent_7,600076.0,28.0,18.0,600710.0
111,,,100703.0,900205.0,market_agent,50.0,household_agent_7,900078.0,28.0,50.0,900233.0
112,,,100704.0,1200738.0,market_agent,38.0,household_agent_7,1200078.0,28.0,38.0,1200766.0
113,,,100705.0,1500923.0,market_agent,29.0,household_agent_7,1500078.0,28.0,29.0,1500951.0
114,,,100706.0,1800482.0,market_agent,47.0,household_agent_7,1800077.0,28.0,47.0,1800510.0
115,,,100707.0,2100316.0,market_agent,36.0,household_agent_7,2100076.0,28.0,36.0,2100344.0
116,,,100708.0,2400938.0,market_agent,29.0,household_agent_7,2400076.0,28.0,29.0,2400966.0
117,,,100709.0,2700712.0,market_agent,11.0,household_agent_7,2700078.0,28.0,11.0,2700740.0
118,,,100710.0,3000312.0,market_agent,16.0,household_agent_7,3000076.0,28.0,16.0,3000340.0
119,,,100711.0,3301024.0,market_agent,35.0,household_agent_7,3300078.0,28.0,35.0,3301052.0
120,,,100500.0,592.0,market_agent,12.0,household_agent_5,76.0,28.0,12.0,620.0
121,,,100501.0,300204.0,market_agent,10.0,household_agent_5,300078.0,28.0,10.0,300232.0
122,,,100502.0,600820.0,market_agent,15.0,household_agent_5,600076.0,28.0,15.0,600848.0
123,,,100503.0,900286.0,market_agent,31.0,household_agent_5,900078.0,28.0,31.0,900314.0
124,,,100504.0,1200807.0,market_agent,20.0,household_agent_5,1200076.0,28.0,20.0,1200835.0
125,,,100505.0,1500246.0,market_agent,35.0,household_agent_5,1500076.0,28.0,35.0,1500274.0
126,,,100506.0,1800982.0,market_agent,26.0,household_agent_5,1800078.0,28.0,26.0,1801010.0
127,,,100507.0,2100221.0,market_agent,33.0,household_agent_5,2100076.0,28.0,33.0,2100249.0
128,,,100508.0,2400772.0,market_agent,15.0,household_agent_5,2400076.0,28.0,15.0,2400800.0
129,,,100509.0,2701015.0,market_agent,24.0,household_agent_5,2700076.0,28.0,24.0,2701043.0
130,,,100510.0,3000910.0,market_agent,23.0,household_agent_5,3000076.0,28.0,23.0,3000938.0
131,,,100511.0,3300577.0,market_agent,25.0,household_agent_5,3300077.0,28.0,25.0,3300605.0
132,,,100300.0,1011.0,market_agent,11.0,household_agent_3,77.0,28.0,11.0,1039.0
133,,,100301.0,300409.0,market_agent,22.0,household_agent_3,300076.0,28.0,22.0,300437.0
134,,,100302.0,600515.0,market_agent,31.0,household_agent_3,600077.0,28.0,31.0,600543.0
135,,,100303.0,900811.0,market_agent,39.0,household_agent_3,900076.0,28.0,39.0,900839.0
136,,,100304.0,1200303.0,market_agent,48.0,household_agent_3,1200076.0,28.0,48.0,1200331.0
137,,,100305.0,1500411.0,market_agent,30.0,household_agent_3,1500077.0,28.0,30.0,1500439.0
138,,,100306.0,1800890.0,market_agent,12.0,household_agent_3,1800077.0,28.0,12.0,1800918.0
139,,,100307.0,2100608.0,market_agent,26.0,household_agent_3,2100077.0,28.0,26.0,2100636.0
140,,,100308.0,2401054.0,market_agent,8.0,household_agent_3,2400078.0,28.0,8.0,2401082.0
141,,,100309.0,2700401.0,market_agent,13.0,household_agent_3,2700076.0,28.0,13.0,2700429.0
142,,,100310.0,3001061.0,market_agent,49.0,household_agent_3,3000077.0,28.0,49.0,3001089.0
143,,,100311.0,3300565.0,market_agent,19.0,household_agent_3,3300076.0,28.0,19.0,3300593.0
144,,,100400.0,706.0,market_agent,47.0,household_agent_4,77.0,28.0,47.0,734.0
145,,,100401.0,300298.0,market_agent,50.0,household_agent_4,300076.0,28.0,50.0,300326.0
146,,,100402.0,600473.0,market_agent,47.0,household_agent_4,600077.0,28.0,47.0,600501.0
147,,,100403.0,900730.0,market_agent,20.0,household_agent_4,900076.0,28.0,20.0,900758.0
148,,,100404.0,1200777.0,market_agent,20.0,household_agent_4,1200077.0,28.0,20.0,1200805.0
149,,,100405.0,1500849.0,market_agent,41.0,household_agent_4,1500078.0,28.0,41.0,1500877.0
150,,,100406.0,1801035.0,market_agent,44.0,household_agent_4,1800077.0,28.0,44.0,1801063.0
151,,,100407.0,2100375.0,market_agent,14.0,household_agent_4,2100077.0,28.0,14.0,2100403.0
152,,,100408.0,2400629.0,market_agent,49.0,household_agent_4,2400077.0,28.0,49.0,2400657.0
153,,,100409.0,2700280.0,market_agent,23.0,household_agent_4,2700077.0,28.0,23.0,2700308.0
154,,,100410.0,3000294.0,market_agent,14.0,household_agent_4,3000077.0,28.0,14.0,3000322.0
155,,,100411.0,3300915.0,market_agent,37.0,household_agent_4,3300076.0,28.0,37.0,3300943.0
156,,,101100.0,244.0,market_agent,13.0,household_agent_11,76.0,28.0,13.0,272.0
157,,,101101.0,300518.0,market_agent,15.0,household_agent_11,300077.0,28.0,15.0,300546.0
158,,,101102.0,600925.0,market_agent,29.0,household_agent_11,600077.0,28.0,29.0,600953.0
159,,,101103.0,901009.0,market_agent,13.0,household_agent_11,900077.0,28.0,13.0,901037.0
160,,,101104.0,1200202.0,market_agent,38.0,household_agent_11,1200077.0,28.0,38.0,1200230.0
161,,,101105.0,1501039.0,market_agent,34.0,household_agent_11,1500076.0,28.0,34.0,1501067.0
162,,,101106.0,1800773.0,market_agent,42.0,household_agent_11,1800078.0,28.0,42.0,1800801.0
163,,,101107.0,2100308.0,market_agent,22.0,household_agent_11,2100077.0,28.0,22.0,2100336.0
164,,,101108.0,2400859.0,market_agent,36.0,household_agent_11,2400076.0,28.0,36.0,2400887.0
165,,,101109.0,2700913.0,market_agent,46.0,household_agent_11,2700076.0,28.0,46.0,2700941.0
166,,,101110.0,3000303.0,market_agent,45.0,household_agent_11,3000078.0,28.0,45.0,3000331.0
167,,,101111.0,3300656.0,market_agent,35.0,household_agent_11,3300076.0,28.0,35.0,3300684.0
168,,,101300.0,436.0,market_agent,19.0,generation_agent_0,78.0,28.0,19.0,464.0
169,,,101301.0,300878.0,market_agent,18.0,generation_agent_0,300077.0,28.0,18.0,300906.0
170,,,101302.0,600615.0,market_agent,21.0,generation_agent_0,600076.0,28.0,21.0,600643.0
171,,,101303.0,901036.0,market_agent,18.0,generation_agent_0,900077.0,28.0,18.0,901064.0
172,,,101304.0,1200229.0,market_agent,48.0,generation_agent_0,1200078.0,28.0,48.0,1200257.0
173,,,101305.0,1501063.0,market_agent,16.0,generation_agent_0,1500077.0,28.0,16.0,1501091.0
174,,,101306.0,1800332.0,market_agent,35.0,generation_agent_0,1800076.0,28.0,35.0,1800360.0
175,,,101307.0,2100233.0,market_agent,30.0,generation_agent_0,2100078.0,28.0,30.0,2100261.0
176,,,101308.0,2400336.0,market_agent,49.0,generation_agent_0,2400077.0,28.0,49.0,2400364.0
177,,,101309.0,2700553.0,market_agent,47.0,generation_agent_0,2700077.0,28.0,47.0,2700581.0
178,,,101310.0,3000766.0,market_agent,43.0,generation_agent_0,3000076.0,28.0,43.0,3000794.0
179,,,101311.0,3301022.0,market_agent,26.0,generation_agent_0,3300077.0,28.0,26.0,3301050.0
180,,,101400.0,233.0,market_agent,45.0,generation_agent_1,77.0,28.0,45.0,261.0
181,,,101401.0,300208.0,market_agent,32.0,generation_agent_1,300081.0,28.0,32.0,300236.0
182,,,101402.0,600303.0,market_agent,20.0,generation_agent_1,600081.0,28.0,20.0,600331.0
183,,,101403.0,900326.0,market_agent,27.0,generation_agent_1,900076.0,28.0,27.0,900354.0
184,,,101404.0,1200399.0,market_agent,25.0,generation_agent_1,1200076.0,28.0,25.0,1200427.0
185,,,101405.0,1500886.0,market_agent,41.0,generation_agent_1,1500076.0,28.0,41.0,1500914.0
186,,,101406.0,1800267.0,market_agent,41.0,generation_agent_1,1800076.0,28.0,41.0,1800295.0
187,,,101407.0,2100781.0,market_agent,37.0,generation_agent_1,2100078.0,28.0,37.0,2100809.0
188,,,101408.0,2400491.0,market_agent,10.0,generation_agent_1,2400081.0,28.0,10.0,2400519.0
189,,,101409.0,2700431.0,market_agent,40.0,generation_agent_1,2700078.0,28.0,40.0,2700459.0
190,,,101410.0,3000795.0,market_agent,8.0,generation_agent_1,3000077.0,28.0,8.0,3000823.0
191,,,101411.0,3300603.0,market_agent,15.0,generation_agent_1,3300078.0,28.0,15.0,3300631.0
192,,,101500.0,301.0,market_agent,18.0,generation_agent_2,76.0,28.0,18.0,329.0
193,,,101501.0,300280.0,market_agent,12.0,generation_agent_2,300077.0,28.0,12.0,300308.0
194,,,101502.0,600614.0,market_agent,46.0,generation_agent_2,600078.0,28.0,46.0,600642.0
195,,,101503.0,900562.0,market_agent,22.0,generation_agent_2,900077.0,28.0,22.0,900590.0
196,,,101504.0,1200695.0,market_agent,11.0,generation_agent_2,1200077.0,28.0,11.0,1200723.0
197,,,101505.0,1500895.0,market_agent,49.0,generation_agent_2,1500077.0,28.0,49.0,1500923.0
198,,,101506.0,1800223.0,market_agent,41.0,generation_agent_2,1800076.0,28.0,41.0,1800251.0
199,,,101507.0,2101048.0,market_agent,47.0,generation_agent_2,2100076.0,28.0,47.0,2101076.0
200,,,101508.0,2400726.0,market_agent,48.0,generation_agent_2,2400077.0,28.0,48.0,2400754.0
201,,,101509.0,2700233.0,market_agent,26.0,generation_agent_2,2700077.0,28.0,26.0,2700261.0
202,,,101510.0,3001049.0,market_agent,32.0,generation_agent_2,3000081.0,28.0,32.0,3001077.0
203,,,101511.0,3300643.0,market_agent,45.0,generation_agent_2,3300081.0,28.0,45.0,3300671.0
204,,,101600.0,483.0,market_agent,39.0,generation_agent_3,81.0,28.0,39.0,511.0
205,,,101601.0,300252.0,market_agent,9.0,generation_agent_3,300081.0,28.0,9.0,300280.0
206,,,101602.0,600295.0,market_agent,27.0,generation_agent_3,600081.0,28.0,27.0,600323.0
207,,,101603.0,900281.0,market_agent,15.0,generation_agent_3,900081.0,28.0,15.0,900309.0
208,,,101604.0,1201050.0,market_agent,22.0,generation_agent_3,1200081.0,28.0,22.0,1201078.0
209,,,101605.0,1500908.0,market_agent,16.0,generation_agent_3,1500081.0,28.0,16.0,1500936.0
210,,,101606.0,1800766.0,market_agent,20.0,generation_agent_3,1800081.0,28.0,20.0,1800794.0
211,,,101607.0,2100675.0,market_agent,45.0,generation_agent_3,2100081.0,28.0,45.0,2100703.0
212,,,101608.0,2400614.0,market_agent,13.0,generation_agent_3,2400078.0,28.0,13.0,2400642.0
213,,,101609.0,2701055.0,market_agent,25.0,generation_agent_3,2700081.0,28.0,25.0,2701083.0
214,,,101610.0,3000220.0,market_agent,40.0,generation_agent_3,3000081.0,28.0,40.0,3000248.0
215,,,101611.0,3300247.0,market_agent,14.0,generation_agent_3,3300077.0,28.0,14.0,3300275.0
