,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,17.0,900015.0,generation_agent_3,584.0,market_agent,0.0,26.0,536.0,900041.0
29,,,17.0,900015.0,generation_agent_3,584.0,market_agent,0.0,40.0,48.0,900055.0
30,,,18.0,1800015.0,household_agent_0,599.0,market_agent,0.0,30.0,536.0,1800045.0
31,,,18.0,1800015.0,household_agent_0,599.0,market_agent,0.0,44.0,63.0,1800059.0
32,,,19.0,1800015.0,household_agent_2,675.0,market_agent,0.0,28.0,536.0,1800043.0
33,,,19.0,1800015.0,household_agent_2,675.0,market_agent,0.0,42.0,139.0,1800057.0
34,,,20.0,1800015.0,household_agent_10,849.0,market_agent,0.0,27.0,536.0,1800042.0
35,,,20.0,1800015.0,household_agent_10,849.0,market_agent,0.0,41.0,313.0,1800056.0
36,,,21.0,1800015.0,household_agent_8,785.0,market_agent,0.0,23.0,536.0,1800038.0
37,,,21.0,1800015.0,household_agent_8,785.0,market_agent,0.0,37.0,249.0,1800052.0
38,,,22.0,1800015.0,household_agent_4,724.0,market_agent,0.0,20.0,536.0,1800035.0
39,,,22.0,1800015.0,household_agent_4,724.0,market_agent,0.0,34.0,188.0,1800049.0
40,,,23.0,1800015.0,generation_agent_0,599.0,market_agent,0.0,24.0,536.0,1800039.0
41,,,23.0,1800015.0,generation_agent_0,599.0,market_agent,0.0,38.0,63.0,1800053.0
42,,,24.0,1800015.0,generation_agent_1,342.0,market_agent,0.0,29.0,342.0,1800044.0
43,,,25.0,1800015.0,generation_agent_2,806.0,market_agent,0.0,29.0,536.0,1800044.0
44,,,25.0,1800015.0,generation_agent_2,806.0,market_agent,0.0,43.0,270.0,1800058.0
45,,,26.0,1800015.0,generation_agent_3,568.0,market_agent,0.0,27.0,536.0,1800042.0
46,,,26.0,1800015.0,generation_agent_3,568.0,market_agent,0.0,41.0,32.0,1800056.0
47,,,27.0,2700015.0,household_agent_0,222.0,market_agent,0.0,29.0,222.0,2700044.0
48,,,28.0,2700015.0,household_agent_2,542.0,market_agent,0.0,25.0,536.0,2700040.0
49,,,28.0,2700015.0,household_agent_2,542.0,market_agent,0.0,39.0,6.0,2700054.0
50,,,29.0,2700015.0,household_agent_10,802.0,market_agent,0.0,28.0,536.0,2700043.0
51,,,29.0,2700015.0,household_agent_10,802.0,market_agent,0.0,42.0,266.0,2700057.0
52,,,30.0,2700015.0,household_agent_8,534.0,market_agent,0.0,24.0,534.0,2700039.0
53,,,31.0,2700015.0,household_agent_4,761.0,market_agent,0.0,26.0,536.0,2700041.0
54,,,31.0,2700015.0,household_agent_4,761.0,market_agent,0.0,40.0,225.0,2700055.0
55,,,32.0,2700015.0,generation_agent_0,565.0,market_agent,0.0,28.0,536.0,2700043.0
56,,,32.0,2700015.0,generation_agent_0,565.0,market_agent,0.0,42.0,29.0,2700057.0
57,,,33.0,2700015.0,generation_agent_1,439.0,market_agent,0.0,22.0,439.0,2700037.0
58,,,34.0,2700015.0,generation_agent_2,414.0,market_agent,0.0,20.0,414.0,2700035.0
59,,,35.0,2700015.0,generation_agent_3,795.0,market_agent,0.0,25.0,536.0,2700040.0
60,,,35.0,2700015.0,generation_agent_3,795.0,market_agent,0.0,39.0,259.0,2700054.0
61,,,100000.0,85.0,market_agent,559.0,household_agent_0,43.0,29.0,536.0,114.0
62,,,100000.0,85.0,market_agent,559.0,household_agent_0,43.0,43.0,23.0,128.0
63,,,100001.0,99.0,market_agent,559.0,household_agent_0,57.0,36.0,536.0,135.0
64,,,100001.0,99.0,market_agent,559.0,household_agent_0,57.0,50.0,23.0,149.0
65,,,100002.0,900140.0,market_agent,407.0,household_agent_0,900042.0,28.0,407.0,900168.0
66,,,100003.0,1800072.0,market_agent,599.0,household_agent_0,1800045.0,29.0,536.0,1800101.0
67,,,100003.0,1800072.0,market_agent,599.0,household_agent_0,1800045.0,49.0,63.0,1800121.0
68,,,100004.0,1800086.0,market_agent,599.0,household_agent_0,1800059.0,36.0,536.0,1800122.0
69,,,100004.0,1800086.0,market_agent,599.0,household_agent_0,1800059.0,56.0,63.0,1800142.0
70,,,100005.0,2700108.0,market_agent,222.0,household_agent_0,2700044.0,28.0,222.0,2700136.0
71,,,100200.0,133.0,market_agent,973.0,household_agent_2,45.0,29.0,536.0,162.0
72,,,100200.0,133.0,market_agent,973.0,household_agent_2,45.0,49.0,437.0,182.0
73,,,100201.0,147.0,market_agent,973.0,household_agent_2,59.0,37.0,536.0,184.0
74,,,100201.0,147.0,market_agent,973.0,household_agent_2,59.0,57.0,437.0,204.0
75,,,100202.0,900064.0,market_agent,440.0,household_agent_2,900044.0,28.0,440.0,900092.0
76,,,100203.0,1800129.0,market_agent,675.0,household_agent_2,1800043.0,29.0,536.0,1800158.0
77,,,100203.0,1800129.0,market_agent,675.0,household_agent_2,1800043.0,49.0,139.0,1800178.0
78,,,100204.0,1800143.0,market_agent,675.0,household_agent_2,1800057.0,36.0,536.0,1800179.0
79,,,100204.0,1800143.0,market_agent,675.0,household_agent_2,1800057.0,56.0,139.0,1800199.0
80,,,100205.0,2700095.0,market_agent,542.0,household_agent_2,2700040.0,29.0,536.0,2700124.0
81,,,100205.0,2700095.0,market_agent,542.0,household_agent_2,2700040.0,43.0,6.0,2700138.0
82,,,100206.0,2700109.0,market_agent,542.0,household_agent_2,2700054.0,36.0,536.0,2700145.0
83,,,100206.0,2700109.0,market_agent,542.0,household_agent_2,2700054.0,50.0,6.0,2700159.0
84,,,101000.0,109.0,market_agent,306.0,household_agent_10,44.0,28.0,306.0,137.0
85,,,101001.0,900070.0,market_agent,312.0,household_agent_10,900034.0,28.0,312.0,900098.0
86,,,101002.0,1800071.0,market_agent,849.0,household_agent_10,1800042.0,30.0,536.0,1800101.0
87,,,101002.0,1800071.0,market_agent,849.0,household_agent_10,1800042.0,52.0,313.0,1800123.0
88,,,101003.0,1800085.0,market_agent,849.0,household_agent_10,1800056.0,39.0,536.0,1800124.0
89,,,101003.0,1800085.0,market_agent,849.0,household_agent_10,1800056.0,59.0,313.0,1800144.0
90,,,101004.0,2700112.0,market_agent,802.0,household_agent_10,2700043.0,29.0,536.0,2700141.0
91,,,101004.0,2700112.0,market_agent,802.0,household_agent_10,2700043.0,49.0,266.0,2700161.0
92,,,101005.0,2700126.0,market_agent,802.0,household_agent_10,2700057.0,36.0,536.0,2700162.0
93,,,101005.0,2700126.0,market_agent,802.0,household_agent_10,2700057.0,56.0,266.0,2700182.0
94,,,100800.0,118.0,market_agent,878.0,household_agent_8,38.0,29.0,536.0,147.0
95,,,100800.0,118.0,market_agent,878.0,household_agent_8,38.0,49.0,342.0,167.0
96,,,100801.0,133.0,market_agent,878.0,household_agent_8,53.0,35.0,536.0,168.0
97,,,100801.0,133.0,market_agent,878.0,household_agent_8,53.0,55.0,342.0,188.0
98,,,100802.0,900045.0,market_agent,684.0,household_agent_8,900040.0,44.0,536.0,900089.0
99,,,100802.0,900045.0,market_agent,684.0,household_agent_8,900040.0,64.0,536.0,900109.0
100,,,100803.0,900059.0,market_agent,684.0,household_agent_8,900054.0,70.0,296.0,900129.0
101,,,100804.0,1800087.0,market_agent,785.0,household_agent_8,1800038.0,29.0,536.0,1800116.0
102,,,100804.0,1800087.0,market_agent,785.0,household_agent_8,1800038.0,49.0,249.0,1800136.0
103,,,100805.0,1800101.0,market_agent,785.0,household_agent_8,1800052.0,36.0,536.0,1800137.0
104,,,100805.0,1800101.0,market_agent,785.0,household_agent_8,1800052.0,56.0,249.0,1800157.0
105,,,100806.0,2700085.0,market_agent,534.0,household_agent_8,2700039.0,29.0,534.0,2700114.0
106,,,100400.0,68.0,market_agent,961.0,household_agent_4,42.0,29.0,536.0,97.0
107,,,100400.0,68.0,market_agent,961.0,household_agent_4,42.0,50.0,425.0,118.0
108,,,100401.0,82.0,market_agent,961.0,household_agent_4,56.0,37.0,536.0,119.0
109,,,100401.0,82.0,market_agent,961.0,household_agent_4,56.0,57.0,425.0,139.0
110,,,100402.0,900105.0,market_agent,996.0,household_agent_4,900041.0,29.0,536.0,900134.0
111,,,100402.0,900105.0,market_agent,996.0,household_agent_4,900041.0,49.0,460.0,900154.0
112,,,100403.0,900120.0,market_agent,996.0,household_agent_4,900056.0,35.0,536.0,900155.0
113,,,100403.0,900120.0,market_agent,996.0,household_agent_4,900056.0,55.0,460.0,900175.0
114,,,100404.0,1800122.0,market_agent,724.0,household_agent_4,1800035.0,30.0,536.0,1800152.0
115,,,100404.0,1800122.0,market_agent,724.0,household_agent_4,1800035.0,50.0,188.0,1800172.0
116,,,100405.0,1800136.0,market_agent,724.0,household_agent_4,1800049.0,37.0,536.0,1800173.0
117,,,100405.0,1800136.0,market_agent,724.0,household_agent_4,1800049.0,57.0,188.0,1800193.0
118,,,100406.0,2700055.0,market_agent,761.0,household_agent_4,2700041.0,29.0,536.0,2700084.0
119,,,100406.0,2700055.0,market_agent,761.0,household_agent_4,2700041.0,49.0,225.0,2700104.0
120,,,100407.0,2700069.0,market_agent,761.0,household_agent_4,2700055.0,36.0,536.0,2700105.0
121,,,100407.0,2700069.0,market_agent,761.0,household_agent_4,2700055.0,56.0,225.0,2700125.0
122,,,101300.0,96.0,market_agent,392.0,generation_agent_0,37.0,29.0,392.0,125.0
123,,,101301.0,900094.0,market_agent,471.0,generation_agent_0,900039.0,30.0,471.0,900124.0
124,,,101302.0,1800045.0,market_agent,599.0,generation_agent_0,1800039.0,30.0,536.0,1800075.0
125,,,101302.0,1800045.0,market_agent,599.0,generation_agent_0,1800039.0,50.0,63.0,1800095.0
126,,,101303.0,1800059.0,market_agent,599.0,generation_agent_0,1800053.0,38.0,536.0,1800097.0
127,,,101303.0,1800059.0,market_agent,599.0,generation_agent_0,1800053.0,58.0,63.0,1800117.0
128,,,101304.0,2700053.0,market_agent,565.0,generation_agent_0,2700043.0,32.0,536.0,2700085.0
129,,,101304.0,2700053.0,market_agent,565.0,generation_agent_0,2700043.0,52.0,29.0,2700105.0
130,,,101305.0,2700067.0,market_agent,565.0,generation_agent_0,2700057.0,41.0,536.0,2700108.0
131,,,101305.0,2700067.0,market_agent,565.0,generation_agent_0,2700057.0,61.0,29.0,2700128.0
132,,,101400.0,123.0,market_agent,988.0,generation_agent_1,38.0,29.0,536.0,152.0
133,,,101400.0,123.0,market_agent,988.0,generation_agent_1,38.0,49.0,452.0,172.0
134,,,101401.0,137.0,market_agent,988.0,generation_agent_1,52.0,36.0,536.0,173.0
135,,,101401.0,137.0,market_agent,988.0,generation_agent_1,52.0,56.0,452.0,193.0
136,,,101402.0,900051.0,market_agent,698.0,generation_agent_1,900043.0,29.0,536.0,900080.0
137,,,101402.0,900051.0,market_agent,698.0,generation_agent_1,900043.0,49.0,162.0,900100.0
138,,,101403.0,900065.0,market_agent,698.0,generation_agent_1,900057.0,36.0,536.0,900101.0
139,,,101403.0,900065.0,market_agent,698.0,generation_agent_1,900057.0,56.0,162.0,900121.0
140,,,101404.0,1800098.0,market_agent,342.0,generation_agent_1,1800044.0,28.0,342.0,1800126.0
141,,,101405.0,2700098.0,market_agent,439.0,generation_agent_1,2700037.0,28.0,439.0,2700126.0
142,,,101500.0,95.0,market_agent,640.0,generation_agent_2,43.0,29.0,536.0,124.0
143,,,101500.0,95.0,market_agent,640.0,generation_agent_2,43.0,49.0,104.0,144.0
144,,,101501.0,109.0,market_agent,640.0,generation_agent_2,57.0,36.0,536.0,145.0
145,,,101501.0,109.0,market_agent,640.0,generation_agent_2,57.0,56.0,104.0,165.0
146,,,101502.0,900055.0,market_agent,687.0,generation_agent_2,900036.0,43.0,536.0,900098.0
147,,,101502.0,900055.0,market_agent,687.0,generation_agent_2,900036.0,64.0,536.0,900119.0
148,,,101503.0,900069.0,market_agent,687.0,generation_agent_2,900050.0,70.0,302.0,900139.0
149,,,101504.0,1800130.0,market_agent,806.0,generation_agent_2,1800044.0,30.0,536.0,1800160.0
150,,,101504.0,1800130.0,market_agent,806.0,generation_agent_2,1800044.0,50.0,270.0,1800180.0
151,,,101505.0,1800144.0,market_agent,806.0,generation_agent_2,1800058.0,37.0,536.0,1800181.0
152,,,101505.0,1800144.0,market_agent,806.0,generation_agent_2,1800058.0,57.0,270.0,1800201.0
153,,,101506.0,2700053.0,market_agent,414.0,generation_agent_2,2700035.0,28.0,414.0,2700081.0
154,,,101600.0,51.0,market_agent,926.0,generation_agent_3,38.0,29.0,536.0,80.0
155,,,101600.0,51.0,market_agent,926.0,generation_agent_3,38.0,49.0,390.0,100.0
156,,,101601.0,67.0,market_agent,926.0,generation_agent_3,54.0,34.0,536.0,101.0
157,,,101601.0,67.0,market_agent,926.0,generation_agent_3,54.0,54.0,390.0,121.0
158,,,101602.0,900053.0,market_agent,584.0,generation_agent_3,900041.0,29.0,536.0,900082.0
159,,,101602.0,900053.0,market_agent,584.0,generation_agent_3,900041.0,49.0,48.0,900102.0
160,,,101603.0,900067.0,market_agent,584.0,generation_agent_3,900055.0,36.0,536.0,900103.0
161,,,101603.0,900067.0,market_agent,584.0,generation_agent_3,900055.0,56.0,48.0,900123.0
162,,,101604.0,1800102.0,market_agent,568.0,generation_agent_3,1800042.0,29.0,536.0,1800131.0
163,,,101604.0,1800102.0,market_agent,568.0,generation_agent_3,1800042.0,43.0,32.0,1800145.0
164,,,101605.0,1800116.0,market_agent,568.0,generation_agent_3,1800056.0,36.0,536.0,1800152.0
165,,,101605.0,1800116.0,market_agent,568.0,generation_agent_3,1800056.0,50.0,32.0,1800166.0
166,,,101606.0,2700066.0,market_agent,795.0,generation_agent_3,2700040.0,29.0,536.0,2700095.0
167,,,101606.0,2700066.0,market_agent,795.0,generation_agent_3,2700040.0,49.0,259.0,2700115.0
168,,,101607.0,2700080.0,market_agent,795.0,generation_agent_3,2700054.0,36.0,536.0,2700116.0
169,,,101607.0,2700080.0,market_agent,795.0,generation_agent_3,2700054.0,56.0,259.0,2700136.0
