,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,32.0,900530.0,household_agent_2,385.0,aggregator_agent,0.0,94.0,385.0,900624.0
53,,,33.0,900530.0,household_agent_9,902.0,aggregator_agent,0.0,150.0,536.0,900680.0
54,,,33.0,900530.0,household_agent_9,902.0,aggregator_agent,0.0,183.0,366.0,900713.0
55,,,34.0,900530.0,household_agent_1,595.0,aggregator_agent,0.0,185.0,536.0,900715.0
56,,,34.0,900530.0,household_agent_1,595.0,aggregator_agent,0.0,223.0,59.0,900753.0
57,,,35.0,900530.0,generation_agent_0,765.0,aggregator_agent,0.0,201.0,536.0,900731.0
58,,,35.0,900530.0,generation_agent_0,765.0,aggregator_agent,0.0,228.0,229.0,900758.0
59,,,36.0,900530.0,generation_agent_1,793.0,aggregator_agent,0.0,296.0,536.0,900826.0
60,,,36.0,900530.0,generation_agent_1,793.0,aggregator_agent,0.0,330.0,257.0,900860.0
61,,,37.0,900530.0,generation_agent_2,402.0,aggregator_agent,0.0,309.0,402.0,900839.0
62,,,38.0,900530.0,generation_agent_3,560.0,aggregator_agent,0.0,343.0,536.0,900873.0
63,,,38.0,900530.0,generation_agent_3,560.0,aggregator_agent,0.0,377.0,24.0,900907.0
64,,,39.0,900541.0,market_agent,970.0,aggregator_agent,0.0,31.0,536.0,900572.0
65,,,39.0,900541.0,market_agent,970.0,aggregator_agent,0.0,42.0,434.0,900583.0
66,,,41.0,1800626.0,household_agent_4,472.0,aggregator_agent,0.0,73.0,472.0,1800699.0
67,,,42.0,1800626.0,household_agent_6,689.0,aggregator_agent,0.0,92.0,536.0,1800718.0
68,,,42.0,1800626.0,household_agent_6,689.0,aggregator_agent,0.0,125.0,536.0,1800751.0
69,,,43.0,1800626.0,household_agent_2,664.0,aggregator_agent,0.0,114.0,536.0,1800740.0
70,,,43.0,1800626.0,household_agent_2,664.0,aggregator_agent,0.0,147.0,405.0,1800773.0
71,,,44.0,1800626.0,household_agent_9,877.0,aggregator_agent,0.0,136.0,536.0,1800762.0
72,,,44.0,1800626.0,household_agent_9,877.0,aggregator_agent,0.0,169.0,536.0,1800795.0
73,,,45.0,1800626.0,household_agent_1,323.0,aggregator_agent,0.0,186.0,323.0,1800812.0
74,,,46.0,1800626.0,generation_agent_0,470.0,aggregator_agent,0.0,237.0,470.0,1800863.0
75,,,47.0,1800626.0,generation_agent_1,214.0,aggregator_agent,0.0,297.0,214.0,1800923.0
76,,,48.0,1800626.0,generation_agent_2,230.0,aggregator_agent,0.0,308.0,230.0,1800934.0
77,,,49.0,1800626.0,generation_agent_3,318.0,aggregator_agent,0.0,364.0,318.0,1800990.0
78,,,50.0,1800644.0,household_agent_4,418.0,aggregator_agent,0.0,84.0,418.0,1800728.0
79,,,51.0,1800644.0,household_agent_6,566.0,aggregator_agent,0.0,139.0,183.0,1800783.0
80,,,53.0,1800644.0,household_agent_9,790.0,aggregator_agent,0.0,153.0,536.0,1800797.0
81,,,53.0,1800644.0,household_agent_9,790.0,aggregator_agent,0.0,185.0,59.0,1800829.0
82,,,54.0,1800644.0,household_agent_1,874.0,aggregator_agent,0.0,209.0,536.0,1800853.0
83,,,54.0,1800644.0,household_agent_1,874.0,aggregator_agent,0.0,252.0,338.0,1800896.0
84,,,55.0,1800644.0,generation_agent_0,587.0,aggregator_agent,0.0,280.0,536.0,1800924.0
85,,,55.0,1800644.0,generation_agent_0,587.0,aggregator_agent,0.0,313.0,51.0,1800957.0
86,,,56.0,1800644.0,generation_agent_1,242.0,aggregator_agent,0.0,324.0,242.0,1800968.0
87,,,57.0,1800644.0,generation_agent_2,419.0,aggregator_agent,0.0,335.0,419.0,1800979.0
88,,,58.0,1800644.0,generation_agent_3,756.0,aggregator_agent,0.0,386.0,536.0,1801030.0
89,,,58.0,1800644.0,generation_agent_3,756.0,aggregator_agent,0.0,420.0,220.0,1801064.0
90,,,59.0,1800684.0,market_agent,412.0,aggregator_agent,0.0,16.0,412.0,1800700.0
91,,,61.0,2700747.0,household_agent_4,374.0,aggregator_agent,0.0,47.0,374.0,2700794.0
92,,,62.0,2700747.0,household_agent_6,877.0,aggregator_agent,0.0,59.0,536.0,2700806.0
93,,,62.0,2700747.0,household_agent_6,877.0,aggregator_agent,0.0,91.0,341.0,2700838.0
94,,,63.0,2700747.0,household_agent_2,583.0,aggregator_agent,0.0,70.0,536.0,2700817.0
95,,,63.0,2700747.0,household_agent_2,583.0,aggregator_agent,0.0,107.0,47.0,2700854.0
96,,,64.0,2700747.0,household_agent_9,408.0,aggregator_agent,0.0,80.0,408.0,2700827.0
97,,,65.0,2700747.0,household_agent_1,579.0,aggregator_agent,0.0,125.0,536.0,2700872.0
98,,,65.0,2700747.0,household_agent_1,579.0,aggregator_agent,0.0,203.0,43.0,2700950.0
99,,,66.0,2700747.0,generation_agent_0,724.0,aggregator_agent,0.0,259.0,536.0,2701006.0
100,,,66.0,2700747.0,generation_agent_0,724.0,aggregator_agent,0.0,297.0,188.0,2701044.0
101,,,67.0,2700747.0,generation_agent_1,856.0,aggregator_agent,0.0,272.0,536.0,2701019.0
102,,,67.0,2700747.0,generation_agent_1,856.0,aggregator_agent,0.0,309.0,320.0,2701056.0
103,,,68.0,2700747.0,generation_agent_2,445.0,aggregator_agent,0.0,281.0,445.0,2701028.0
104,,,69.0,2700747.0,generation_agent_3,583.0,aggregator_agent,0.0,334.0,536.0,2701081.0
105,,,69.0,2700747.0,generation_agent_3,583.0,aggregator_agent,0.0,379.0,47.0,2701126.0
106,,,70.0,2700840.0,household_agent_4,377.0,aggregator_agent,0.0,64.0,377.0,2700904.0
107,,,71.0,2700840.0,household_agent_6,363.0,aggregator_agent,0.0,75.0,363.0,2700915.0
108,,,72.0,2700840.0,household_agent_2,688.0,aggregator_agent,0.0,88.0,536.0,2700928.0
109,,,72.0,2700840.0,household_agent_2,688.0,aggregator_agent,0.0,132.0,152.0,2700972.0
110,,,73.0,2700840.0,household_agent_9,909.0,aggregator_agent,0.0,99.0,536.0,2700939.0
111,,,73.0,2700840.0,household_agent_9,909.0,aggregator_agent,0.0,143.0,373.0,2700983.0
112,,,74.0,2700840.0,household_agent_1,492.0,aggregator_agent,0.0,155.0,492.0,2700995.0
113,,,75.0,2700840.0,generation_agent_0,531.0,aggregator_agent,0.0,206.0,531.0,2701046.0
114,,,76.0,2700840.0,generation_agent_1,917.0,aggregator_agent,0.0,218.0,536.0,2701058.0
115,,,76.0,2700840.0,generation_agent_1,917.0,aggregator_agent,0.0,252.0,381.0,2701092.0
116,,,77.0,2700840.0,generation_agent_2,236.0,aggregator_agent,0.0,233.0,236.0,2701073.0
117,,,78.0,2700840.0,generation_agent_3,548.0,aggregator_agent,0.0,299.0,536.0,2701139.0
118,,,78.0,2700840.0,generation_agent_3,548.0,aggregator_agent,0.0,329.0,12.0,2701169.0
119,,,79.0,2700860.0,market_agent,517.0,aggregator_agent,0.0,28.0,517.0,2700888.0
120,,,100400.0,357.0,aggregator_agent,496.0,household_agent_4,282.0,45.0,496.0,402.0
121,,,100401.0,900571.0,aggregator_agent,270.0,household_agent_4,900511.0,49.0,270.0,900620.0
122,,,100402.0,1800747.0,aggregator_agent,472.0,household_agent_4,1800699.0,45.0,472.0,1800792.0
123,,,100403.0,2700816.0,aggregator_agent,374.0,household_agent_4,2700794.0,47.0,374.0,2700863.0
124,,,100600.0,378.0,aggregator_agent,322.0,household_agent_6,292.0,47.0,322.0,425.0
125,,,100601.0,900576.0,aggregator_agent,756.0,household_agent_6,900523.0,85.0,536.0,900661.0
126,,,100601.0,900576.0,aggregator_agent,756.0,household_agent_6,900523.0,117.0,536.0,900693.0
127,,,100602.0,900608.0,aggregator_agent,756.0,household_agent_6,900555.0,119.0,440.0,900727.0
128,,,100603.0,1800818.0,aggregator_agent,689.0,household_agent_6,1800718.0,50.0,536.0,1800868.0
129,,,100603.0,1800818.0,aggregator_agent,689.0,household_agent_6,1800718.0,81.0,153.0,1800899.0
130,,,100604.0,1800851.0,aggregator_agent,689.0,household_agent_6,1800751.0,61.0,536.0,1800912.0
131,,,100604.0,1800851.0,aggregator_agent,689.0,household_agent_6,1800751.0,93.0,153.0,1800944.0
132,,,100605.0,2700895.0,aggregator_agent,877.0,household_agent_6,2700806.0,48.0,536.0,2700943.0
133,,,100605.0,2700895.0,aggregator_agent,877.0,household_agent_6,2700806.0,80.0,341.0,2700975.0
134,,,100606.0,2700927.0,aggregator_agent,877.0,household_agent_6,2700838.0,61.0,536.0,2700988.0
135,,,100606.0,2700927.0,aggregator_agent,877.0,household_agent_6,2700838.0,95.0,341.0,2701022.0
136,,,100200.0,339.0,aggregator_agent,237.0,household_agent_2,303.0,51.0,237.0,390.0
137,,,100201.0,900584.0,aggregator_agent,936.0,household_agent_2,900534.0,60.0,536.0,900644.0
138,,,100201.0,900584.0,aggregator_agent,936.0,household_agent_2,900534.0,92.0,400.0,900676.0
139,,,100202.0,900672.0,aggregator_agent,936.0,household_agent_2,900622.0,46.0,536.0,900718.0
140,,,100202.0,900672.0,aggregator_agent,936.0,household_agent_2,900622.0,80.0,400.0,900752.0
141,,,100203.0,1800782.0,aggregator_agent,664.0,household_agent_2,1800740.0,47.0,536.0,1800829.0
142,,,100203.0,1800782.0,aggregator_agent,664.0,household_agent_2,1800740.0,79.0,128.0,1800861.0
143,,,100204.0,1800815.0,aggregator_agent,664.0,household_agent_2,1800773.0,59.0,536.0,1800874.0
144,,,100204.0,1800815.0,aggregator_agent,664.0,household_agent_2,1800773.0,90.0,128.0,1800905.0
145,,,100205.0,2700879.0,aggregator_agent,583.0,household_agent_2,2700817.0,82.0,536.0,2700961.0
146,,,100205.0,2700879.0,aggregator_agent,583.0,household_agent_2,2700817.0,115.0,536.0,2700994.0
147,,,100206.0,2700916.0,aggregator_agent,583.0,household_agent_2,2700854.0,110.0,94.0,2701026.0
148,,,100900.0,444.0,aggregator_agent,806.0,household_agent_9,348.0,49.0,536.0,493.0
149,,,100900.0,444.0,aggregator_agent,806.0,household_agent_9,348.0,82.0,270.0,526.0
150,,,100901.0,479.0,aggregator_agent,806.0,household_agent_9,383.0,58.0,536.0,537.0
151,,,100901.0,479.0,aggregator_agent,806.0,household_agent_9,383.0,91.0,270.0,570.0
152,,,100902.0,900658.0,aggregator_agent,989.0,household_agent_9,900625.0,45.0,536.0,900703.0
153,,,100902.0,900658.0,aggregator_agent,989.0,household_agent_9,900625.0,75.0,453.0,900733.0
154,,,100903.0,900695.0,aggregator_agent,989.0,household_agent_9,900662.0,51.0,536.0,900746.0
155,,,100903.0,900695.0,aggregator_agent,989.0,household_agent_9,900662.0,83.0,453.0,900778.0
156,,,100904.0,1800846.0,aggregator_agent,877.0,household_agent_9,1800762.0,50.0,536.0,1800896.0
157,,,100904.0,1800846.0,aggregator_agent,877.0,household_agent_9,1800762.0,81.0,341.0,1800927.0
158,,,100905.0,1800879.0,aggregator_agent,877.0,household_agent_9,1800795.0,50.0,536.0,1800929.0
159,,,100905.0,1800879.0,aggregator_agent,877.0,household_agent_9,1800795.0,81.0,341.0,1800960.0
160,,,100906.0,2700874.0,aggregator_agent,408.0,household_agent_9,2700827.0,90.0,408.0,2700964.0
161,,,100100.0,459.0,aggregator_agent,521.0,household_agent_1,395.0,46.0,521.0,505.0
162,,,100101.0,900738.0,aggregator_agent,451.0,household_agent_1,900667.0,51.0,451.0,900789.0
163,,,100102.0,1800812.0,aggregator_agent,323.0,household_agent_1,1800812.0,61.0,323.0,1800873.0
164,,,100103.0,2700963.0,aggregator_agent,579.0,household_agent_1,2700872.0,58.0,536.0,2701021.0
165,,,100103.0,2700963.0,aggregator_agent,579.0,household_agent_1,2700872.0,84.0,43.0,2701047.0
166,,,100104.0,2701041.0,aggregator_agent,579.0,household_agent_1,2700950.0,49.0,536.0,2701090.0
167,,,100104.0,2701041.0,aggregator_agent,579.0,household_agent_1,2700950.0,77.0,43.0,2701118.0
168,,,101300.0,519.0,aggregator_agent,832.0,generation_agent_0,444.0,49.0,536.0,568.0
169,,,101300.0,519.0,aggregator_agent,832.0,generation_agent_0,444.0,84.0,296.0,603.0
170,,,101301.0,554.0,aggregator_agent,832.0,generation_agent_0,479.0,62.0,536.0,616.0
171,,,101301.0,554.0,aggregator_agent,832.0,generation_agent_0,479.0,94.0,296.0,648.0
172,,,101302.0,900703.0,aggregator_agent,261.0,generation_agent_0,900690.0,54.0,261.0,900757.0
173,,,101303.0,1800939.0,aggregator_agent,470.0,generation_agent_0,1800863.0,44.0,470.0,1800983.0
174,,,101304.0,2701044.0,aggregator_agent,724.0,generation_agent_0,2701006.0,48.0,536.0,2701092.0
175,,,101304.0,2701044.0,aggregator_agent,724.0,generation_agent_0,2701006.0,80.0,188.0,2701124.0
176,,,101305.0,2701082.0,aggregator_agent,724.0,generation_agent_0,2701044.0,57.0,536.0,2701139.0
177,,,101305.0,2701082.0,aggregator_agent,724.0,generation_agent_0,2701044.0,87.0,188.0,2701169.0
178,,,101400.0,582.0,aggregator_agent,327.0,generation_agent_1,489.0,47.0,327.0,629.0
179,,,101401.0,900795.0,aggregator_agent,712.0,generation_agent_1,900781.0,53.0,536.0,900848.0
180,,,101401.0,900795.0,aggregator_agent,712.0,generation_agent_1,900781.0,85.0,176.0,900880.0
181,,,101402.0,900828.0,aggregator_agent,712.0,generation_agent_1,900814.0,65.0,536.0,900893.0
182,,,101402.0,900828.0,aggregator_agent,712.0,generation_agent_1,900814.0,99.0,176.0,900927.0
183,,,101403.0,1801000.0,aggregator_agent,214.0,generation_agent_1,1800923.0,44.0,214.0,1801044.0
184,,,101404.0,2701055.0,aggregator_agent,856.0,generation_agent_1,2701019.0,46.0,536.0,2701101.0
185,,,101404.0,2701055.0,aggregator_agent,856.0,generation_agent_1,2701019.0,80.0,320.0,2701135.0
186,,,101405.0,2701092.0,aggregator_agent,856.0,generation_agent_1,2701056.0,58.0,536.0,2701150.0
187,,,101405.0,2701092.0,aggregator_agent,856.0,generation_agent_1,2701056.0,92.0,320.0,2701184.0
188,,,101500.0,508.0,aggregator_agent,826.0,generation_agent_2,501.0,50.0,536.0,558.0
189,,,101500.0,508.0,aggregator_agent,826.0,generation_agent_2,501.0,81.0,290.0,589.0
190,,,101501.0,542.0,aggregator_agent,826.0,generation_agent_2,535.0,60.0,536.0,602.0
191,,,101501.0,542.0,aggregator_agent,826.0,generation_agent_2,535.0,94.0,290.0,636.0
192,,,101502.0,900876.0,aggregator_agent,725.0,generation_agent_2,900793.0,47.0,536.0,900923.0
193,,,101502.0,900876.0,aggregator_agent,725.0,generation_agent_2,900793.0,81.0,189.0,900957.0
194,,,101503.0,900920.0,aggregator_agent,725.0,generation_agent_2,900837.0,50.0,536.0,900970.0
195,,,101503.0,900920.0,aggregator_agent,725.0,generation_agent_2,900837.0,84.0,189.0,901004.0
196,,,101504.0,1801009.0,aggregator_agent,230.0,generation_agent_2,1800934.0,47.0,230.0,1801056.0
197,,,101505.0,2701082.0,aggregator_agent,445.0,generation_agent_2,2701028.0,60.0,445.0,2701142.0
198,,,101600.0,626.0,aggregator_agent,518.0,generation_agent_3,558.0,51.0,518.0,677.0
199,,,101601.0,900821.0,aggregator_agent,400.0,generation_agent_3,900803.0,47.0,400.0,900868.0
200,,,101602.0,1801054.0,aggregator_agent,318.0,generation_agent_3,1800990.0,47.0,318.0,1801101.0
201,,,101603.0,2701090.0,aggregator_agent,583.0,generation_agent_3,2701081.0,59.0,536.0,2701149.0
202,,,101603.0,2701090.0,aggregator_agent,583.0,generation_agent_3,2701081.0,93.0,47.0,2701183.0
203,,,101604.0,2701135.0,aggregator_agent,583.0,generation_agent_3,2701126.0,60.0,536.0,2701195.0
204,,,101604.0,2701135.0,aggregator_agent,583.0,generation_agent_3,2701126.0,94.0,47.0,2701229.0
