,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
65,,,77.0,900633.0,household_agent_12,99.0,aggregator_agent,0.0,76.0,99.0,900709.0
66,,,78.0,900633.0,household_agent_4,87.0,aggregator_agent,0.0,241.0,87.0,900874.0
67,,,79.0,900633.0,household_agent_6,150.0,aggregator_agent,0.0,334.0,150.0,900967.0
68,,,84.0,900688.0,household_agent_2,174.0,aggregator_agent,0.0,54.0,174.0,900742.0
69,,,85.0,900688.0,household_agent_3,144.0,aggregator_agent,0.0,65.0,144.0,900753.0
70,,,86.0,900688.0,household_agent_12,88.0,aggregator_agent,0.0,76.0,88.0,900764.0
71,,,87.0,900688.0,household_agent_4,182.0,aggregator_agent,0.0,186.0,182.0,900874.0
72,,,88.0,900688.0,household_agent_6,96.0,aggregator_agent,0.0,323.0,372.0,901011.0
73,,,89.0,900688.0,generation_agent_0,194.0,aggregator_agent,0.0,329.0,419.0,901017.0
74,,,92.0,900688.0,generation_agent_3,183.0,aggregator_agent,0.0,474.0,350.0,901162.0
75,,,93.0,900744.0,household_agent_2,90.0,aggregator_agent,0.0,53.0,90.0,900797.0
76,,,94.0,900744.0,household_agent_3,173.0,aggregator_agent,0.0,64.0,173.0,900808.0
77,,,95.0,900744.0,household_agent_12,147.0,aggregator_agent,0.0,75.0,147.0,900819.0
78,,,96.0,900744.0,household_agent_4,72.0,aggregator_agent,0.0,163.0,184.0,900907.0
79,,,102.0,900755.0,household_agent_2,129.0,aggregator_agent,0.0,75.0,129.0,900830.0
80,,,103.0,900755.0,household_agent_3,82.0,aggregator_agent,0.0,86.0,82.0,900841.0
81,,,104.0,900755.0,household_agent_12,154.0,aggregator_agent,0.0,108.0,154.0,900863.0
82,,,108.0,900755.0,generation_agent_1,70.0,aggregator_agent,0.0,300.0,39.0,901055.0
83,,,109.0,900755.0,generation_agent_2,126.0,aggregator_agent,0.0,351.0,126.0,901106.0
84,,,111.0,900855.0,market_agent,141.0,aggregator_agent,0.0,25.0,141.0,900880.0
85,,,113.0,1800939.0,household_agent_2,55.0,aggregator_agent,0.0,47.0,55.0,1800986.0
86,,,114.0,1800939.0,household_agent_3,58.0,aggregator_agent,0.0,58.0,58.0,1800997.0
87,,,115.0,1800939.0,household_agent_12,187.0,aggregator_agent,0.0,69.0,187.0,1801008.0
88,,,116.0,1800939.0,household_agent_4,156.0,aggregator_agent,0.0,80.0,156.0,1801019.0
89,,,117.0,1800939.0,household_agent_6,136.0,aggregator_agent,0.0,91.0,136.0,1801030.0
90,,,118.0,1800939.0,generation_agent_0,61.0,aggregator_agent,0.0,118.0,61.0,1801057.0
91,,,119.0,1800939.0,generation_agent_1,186.0,aggregator_agent,0.0,492.0,186.0,1801431.0
92,,,120.0,1800939.0,generation_agent_2,67.0,aggregator_agent,0.0,553.0,67.0,1801492.0
93,,,121.0,1800939.0,generation_agent_3,184.0,aggregator_agent,0.0,597.0,184.0,1801536.0
94,,,122.0,1801031.0,household_agent_2,174.0,aggregator_agent,0.0,65.0,174.0,1801096.0
95,,,123.0,1801031.0,household_agent_3,102.0,aggregator_agent,0.0,76.0,102.0,1801107.0
96,,,124.0,1801031.0,household_agent_12,100.0,aggregator_agent,0.0,87.0,100.0,1801118.0
97,,,125.0,1801031.0,household_agent_4,172.0,aggregator_agent,0.0,136.0,172.0,1801167.0
98,,,126.0,1801031.0,household_agent_6,64.0,aggregator_agent,0.0,257.0,64.0,1801288.0
99,,,127.0,1801031.0,generation_agent_0,122.0,aggregator_agent,0.0,389.0,122.0,1801420.0
100,,,128.0,1801031.0,generation_agent_1,130.0,aggregator_agent,0.0,483.0,438.0,1801514.0
101,,,129.0,1801031.0,generation_agent_2,163.0,aggregator_agent,0.0,494.0,163.0,1801525.0
102,,,130.0,1801031.0,generation_agent_3,79.0,aggregator_agent,0.0,549.0,79.0,1801580.0
103,,,131.0,1801054.0,household_agent_2,99.0,aggregator_agent,0.0,75.0,99.0,1801129.0
104,,,132.0,1801054.0,household_agent_3,117.0,aggregator_agent,0.0,91.0,117.0,1801145.0
105,,,133.0,1801054.0,household_agent_12,157.0,aggregator_agent,0.0,97.0,157.0,1801151.0
106,,,134.0,1801054.0,household_agent_4,161.0,aggregator_agent,0.0,185.0,161.0,1801239.0
107,,,135.0,1801054.0,household_agent_6,175.0,aggregator_agent,0.0,278.0,175.0,1801332.0
108,,,136.0,1801054.0,generation_agent_0,116.0,aggregator_agent,0.0,405.0,116.0,1801459.0
109,,,138.0,1801054.0,generation_agent_2,101.0,aggregator_agent,0.0,505.0,353.0,1801559.0
110,,,139.0,1801054.0,generation_agent_3,181.0,aggregator_agent,0.0,573.0,513.0,1801627.0
111,,,140.0,1801150.0,household_agent_2,90.0,aggregator_agent,0.0,45.0,90.0,1801195.0
112,,,141.0,1801150.0,household_agent_3,173.0,aggregator_agent,0.0,56.0,173.0,1801206.0
113,,,142.0,1801150.0,household_agent_12,161.0,aggregator_agent,0.0,67.0,161.0,1801217.0
114,,,143.0,1801150.0,household_agent_4,94.0,aggregator_agent,0.0,89.0,94.0,1801239.0
115,,,144.0,1801150.0,household_agent_6,169.0,aggregator_agent,0.0,259.0,248.0,1801409.0
116,,,145.0,1801150.0,generation_agent_0,118.0,aggregator_agent,0.0,320.0,118.0,1801470.0
117,,,149.0,1801212.0,household_agent_2,108.0,aggregator_agent,0.0,43.0,108.0,1801255.0
118,,,150.0,1801212.0,household_agent_3,84.0,aggregator_agent,0.0,49.0,84.0,1801261.0
119,,,151.0,1801212.0,household_agent_12,163.0,aggregator_agent,0.0,60.0,163.0,1801272.0
120,,,152.0,1801212.0,household_agent_4,162.0,aggregator_agent,0.0,71.0,162.0,1801283.0
121,,,154.0,1801212.0,generation_agent_0,131.0,aggregator_agent,0.0,291.0,294.0,1801503.0
122,,,158.0,1801306.0,household_agent_2,76.0,aggregator_agent,0.0,43.0,76.0,1801349.0
123,,,159.0,1801306.0,household_agent_3,194.0,aggregator_agent,0.0,54.0,194.0,1801360.0
124,,,160.0,1801306.0,household_agent_12,200.0,aggregator_agent,0.0,65.0,200.0,1801371.0
125,,,161.0,1801306.0,household_agent_4,149.0,aggregator_agent,0.0,76.0,149.0,1801382.0
126,,,162.0,1801306.0,household_agent_6,145.0,aggregator_agent,0.0,131.0,145.0,1801437.0
127,,,164.0,1801306.0,generation_agent_1,172.0,aggregator_agent,0.0,242.0,172.0,1801548.0
128,,,167.0,1801363.0,market_agent,140.0,aggregator_agent,0.0,25.0,140.0,1801388.0
129,,,169.0,2701497.0,household_agent_2,98.0,aggregator_agent,0.0,47.0,98.0,2701544.0
130,,,170.0,2701497.0,household_agent_3,189.0,aggregator_agent,0.0,58.0,189.0,2701555.0
131,,,171.0,2701497.0,household_agent_12,124.0,aggregator_agent,0.0,69.0,124.0,2701566.0
132,,,172.0,2701497.0,household_agent_4,163.0,aggregator_agent,0.0,80.0,163.0,2701577.0
133,,,173.0,2701497.0,household_agent_6,170.0,aggregator_agent,0.0,102.0,170.0,2701599.0
134,,,174.0,2701497.0,generation_agent_0,165.0,aggregator_agent,0.0,387.0,165.0,2701884.0
135,,,175.0,2701497.0,generation_agent_1,171.0,aggregator_agent,0.0,448.0,171.0,2701945.0
136,,,176.0,2701497.0,generation_agent_2,108.0,aggregator_agent,0.0,504.0,108.0,2702001.0
137,,,177.0,2701497.0,generation_agent_3,55.0,aggregator_agent,0.0,564.0,55.0,2702061.0
138,,,178.0,2701571.0,household_agent_2,131.0,aggregator_agent,0.0,44.0,131.0,2701615.0
139,,,179.0,2701571.0,household_agent_3,116.0,aggregator_agent,0.0,61.0,116.0,2701632.0
140,,,180.0,2701571.0,household_agent_12,153.0,aggregator_agent,0.0,72.0,153.0,2701643.0
141,,,181.0,2701571.0,household_agent_4,178.0,aggregator_agent,0.0,94.0,178.0,2701665.0
142,,,182.0,2701571.0,household_agent_6,176.0,aggregator_agent,0.0,291.0,176.0,2701862.0
143,,,183.0,2701571.0,generation_agent_0,128.0,aggregator_agent,0.0,398.0,490.0,2701969.0
144,,,184.0,2701571.0,generation_agent_1,191.0,aggregator_agent,0.0,424.0,191.0,2701995.0
145,,,185.0,2701571.0,generation_agent_2,86.0,aggregator_agent,0.0,486.0,487.0,2702057.0
146,,,186.0,2701571.0,generation_agent_3,150.0,aggregator_agent,0.0,546.0,150.0,2702117.0
147,,,187.0,2701641.0,household_agent_2,118.0,aggregator_agent,0.0,67.0,118.0,2701708.0
148,,,188.0,2701641.0,household_agent_3,89.0,aggregator_agent,0.0,73.0,89.0,2701714.0
149,,,189.0,2701641.0,household_agent_12,68.0,aggregator_agent,0.0,111.0,68.0,2701752.0
150,,,190.0,2701641.0,household_agent_4,73.0,aggregator_agent,0.0,172.0,73.0,2701813.0
151,,,191.0,2701641.0,household_agent_6,110.0,aggregator_agent,0.0,282.0,110.0,2701923.0
152,,,193.0,2701641.0,generation_agent_1,105.0,aggregator_agent,0.0,394.0,464.0,2702035.0
153,,,195.0,2701641.0,generation_agent_3,52.0,aggregator_agent,0.0,510.0,451.0,2702151.0
154,,,196.0,2701667.0,household_agent_2,144.0,aggregator_agent,0.0,69.0,144.0,2701736.0
155,,,197.0,2701667.0,household_agent_3,67.0,aggregator_agent,0.0,74.0,67.0,2701741.0
156,,,198.0,2701667.0,household_agent_12,166.0,aggregator_agent,0.0,91.0,166.0,2701758.0
157,,,199.0,2701667.0,household_agent_4,76.0,aggregator_agent,0.0,184.0,76.0,2701851.0
158,,,200.0,2701667.0,household_agent_6,54.0,aggregator_agent,0.0,289.0,338.0,2701956.0
159,,,205.0,2701686.0,household_agent_2,185.0,aggregator_agent,0.0,83.0,185.0,2701769.0
160,,,206.0,2701686.0,household_agent_3,122.0,aggregator_agent,0.0,94.0,122.0,2701780.0
161,,,207.0,2701686.0,household_agent_12,155.0,aggregator_agent,0.0,110.0,155.0,2701796.0
162,,,208.0,2701686.0,household_agent_4,92.0,aggregator_agent,0.0,171.0,92.0,2701857.0
163,,,214.0,2701777.0,household_agent_2,154.0,aggregator_agent,0.0,47.0,154.0,2701824.0
164,,,215.0,2701777.0,household_agent_3,163.0,aggregator_agent,0.0,58.0,163.0,2701835.0
165,,,216.0,2701777.0,household_agent_12,101.0,aggregator_agent,0.0,74.0,101.0,2701851.0
166,,,217.0,2701777.0,household_agent_4,80.0,aggregator_agent,0.0,113.0,80.0,2701890.0
167,,,219.0,2701777.0,generation_agent_0,107.0,aggregator_agent,0.0,224.0,107.0,2702001.0
168,,,221.0,2701777.0,generation_agent_2,105.0,aggregator_agent,0.0,314.0,105.0,2702091.0
169,,,223.0,2701854.0,market_agent,195.0,aggregator_agent,0.0,20.0,195.0,2701874.0
170,,,100200.0,213.0,aggregator_agent,95.0,household_agent_2,149.0,45.0,95.0,258.0
171,,,100201.0,322.0,aggregator_agent,160.0,household_agent_2,226.0,51.0,160.0,373.0
172,,,100202.0,274.0,aggregator_agent,129.0,household_agent_2,270.0,49.0,129.0,323.0
173,,,100203.0,378.0,aggregator_agent,79.0,household_agent_2,308.0,50.0,79.0,428.0
174,,,100204.0,415.0,aggregator_agent,161.0,household_agent_2,347.0,52.0,161.0,467.0
175,,,100205.0,900712.0,aggregator_agent,195.0,household_agent_2,900632.0,83.0,195.0,900795.0
176,,,100206.0,900671.0,aggregator_agent,109.0,household_agent_2,900665.0,47.0,109.0,900718.0
177,,,100207.0,900702.0,aggregator_agent,52.0,household_agent_2,900676.0,60.0,52.0,900762.0
178,,,100208.0,900820.0,aggregator_agent,174.0,household_agent_2,900742.0,46.0,174.0,900866.0
179,,,100209.0,900890.0,aggregator_agent,90.0,household_agent_2,900797.0,49.0,90.0,900939.0
180,,,100210.0,1801068.0,aggregator_agent,55.0,household_agent_2,1800986.0,53.0,55.0,1801121.0
181,,,100211.0,1801102.0,aggregator_agent,174.0,household_agent_2,1801096.0,58.0,174.0,1801160.0
182,,,100212.0,1801145.0,aggregator_agent,99.0,household_agent_2,1801129.0,53.0,99.0,1801198.0
183,,,100213.0,1801273.0,aggregator_agent,90.0,household_agent_2,1801195.0,46.0,90.0,1801319.0
184,,,100214.0,1801322.0,aggregator_agent,108.0,household_agent_2,1801255.0,53.0,108.0,1801375.0
185,,,100215.0,2701630.0,aggregator_agent,98.0,household_agent_2,2701544.0,46.0,98.0,2701676.0
186,,,100216.0,2701703.0,aggregator_agent,131.0,household_agent_2,2701615.0,53.0,131.0,2701756.0
187,,,100217.0,2701785.0,aggregator_agent,118.0,household_agent_2,2701708.0,48.0,118.0,2701833.0
188,,,100218.0,2701745.0,aggregator_agent,144.0,household_agent_2,2701736.0,50.0,144.0,2701795.0
189,,,100219.0,2701814.0,aggregator_agent,185.0,household_agent_2,2701769.0,53.0,185.0,2701867.0
190,,,100300.0,207.0,aggregator_agent,148.0,household_agent_3,160.0,50.0,148.0,257.0
191,,,100301.0,303.0,aggregator_agent,71.0,household_agent_3,237.0,76.0,71.0,379.0
192,,,100302.0,320.0,aggregator_agent,131.0,household_agent_3,314.0,92.0,131.0,412.0
193,,,100303.0,457.0,aggregator_agent,191.0,household_agent_3,358.0,47.0,191.0,504.0
194,,,100304.0,398.0,aggregator_agent,163.0,household_agent_3,358.0,52.0,163.0,450.0
195,,,100305.0,900662.0,aggregator_agent,110.0,household_agent_3,900648.0,45.0,110.0,900707.0
196,,,100306.0,900775.0,aggregator_agent,151.0,household_agent_3,900687.0,53.0,151.0,900828.0
197,,,100307.0,900735.0,aggregator_agent,110.0,household_agent_3,900687.0,43.0,110.0,900778.0
198,,,100308.0,900851.0,aggregator_agent,144.0,household_agent_3,900753.0,60.0,144.0,900911.0
199,,,100309.0,900853.0,aggregator_agent,173.0,household_agent_3,900808.0,90.0,173.0,900943.0
200,,,100310.0,1801094.0,aggregator_agent,58.0,household_agent_3,1800997.0,44.0,58.0,1801138.0
201,,,100311.0,1801190.0,aggregator_agent,102.0,household_agent_3,1801107.0,47.0,102.0,1801237.0
202,,,100312.0,1801226.0,aggregator_agent,117.0,household_agent_3,1801145.0,55.0,117.0,1801281.0
203,,,100313.0,1801292.0,aggregator_agent,173.0,household_agent_3,1801206.0,45.0,173.0,1801337.0
204,,,100314.0,1801323.0,aggregator_agent,84.0,household_agent_3,1801261.0,57.0,84.0,1801380.0
205,,,100315.0,2701588.0,aggregator_agent,189.0,household_agent_3,2701555.0,53.0,189.0,2701641.0
206,,,100316.0,2701709.0,aggregator_agent,116.0,household_agent_3,2701632.0,65.0,116.0,2701774.0
207,,,100317.0,2701718.0,aggregator_agent,89.0,household_agent_3,2701714.0,87.0,89.0,2701805.0
208,,,100318.0,2701768.0,aggregator_agent,67.0,household_agent_3,2701741.0,49.0,67.0,2701817.0
209,,,100319.0,2701795.0,aggregator_agent,122.0,household_agent_3,2701780.0,60.0,122.0,2701855.0
210,,,101200.0,234.0,aggregator_agent,141.0,household_agent_12,171.0,67.0,141.0,301.0
211,,,101201.0,283.0,aggregator_agent,78.0,household_agent_12,248.0,62.0,78.0,345.0
212,,,101202.0,408.0,aggregator_agent,83.0,household_agent_12,325.0,80.0,83.0,488.0
213,,,101203.0,387.0,aggregator_agent,53.0,household_agent_12,363.0,68.0,247.0,455.0
214,,,101205.0,900707.0,aggregator_agent,99.0,household_agent_12,900654.0,89.0,263.0,900796.0
215,,,101207.0,900736.0,aggregator_agent,99.0,household_agent_12,900709.0,97.0,99.0,900833.0
216,,,101208.0,900853.0,aggregator_agent,88.0,household_agent_12,900764.0,63.0,88.0,900916.0
217,,,101209.0,900873.0,aggregator_agent,147.0,household_agent_12,900819.0,76.0,147.0,900949.0
218,,,101210.0,1801105.0,aggregator_agent,187.0,household_agent_12,1801008.0,66.0,187.0,1801171.0
219,,,101211.0,1801177.0,aggregator_agent,100.0,household_agent_12,1801118.0,71.0,100.0,1801248.0
220,,,101212.0,1801240.0,aggregator_agent,157.0,household_agent_12,1801151.0,76.0,157.0,1801316.0
221,,,101213.0,1801266.0,aggregator_agent,161.0,household_agent_12,1801217.0,81.0,161.0,1801347.0
222,,,101214.0,1801334.0,aggregator_agent,163.0,household_agent_12,1801272.0,57.0,163.0,1801391.0
223,,,101215.0,2701624.0,aggregator_agent,124.0,household_agent_12,2701566.0,44.0,124.0,2701668.0
224,,,101216.0,2701699.0,aggregator_agent,153.0,household_agent_12,2701643.0,74.0,153.0,2701773.0
225,,,101217.0,2701785.0,aggregator_agent,68.0,household_agent_12,2701752.0,75.0,223.0,2701860.0
226,,,101218.0,2701802.0,aggregator_agent,166.0,household_agent_12,2701758.0,92.0,166.0,2701894.0
227,,,100400.0,259.0,aggregator_agent,83.0,household_agent_4,182.0,52.0,83.0,311.0
228,,,100401.0,364.0,aggregator_agent,92.0,household_agent_4,281.0,49.0,92.0,413.0
229,,,100402.0,410.0,aggregator_agent,85.0,household_agent_4,336.0,56.0,85.0,466.0
230,,,100403.0,476.0,aggregator_agent,152.0,household_agent_4,380.0,84.0,152.0,560.0
231,,,100404.0,451.0,aggregator_agent,195.0,household_agent_4,435.0,76.0,195.0,527.0
232,,,100405.0,900718.0,aggregator_agent,139.0,household_agent_4,900714.0,88.0,139.0,900806.0
233,,,100406.0,900841.0,aggregator_agent,178.0,household_agent_4,900786.0,53.0,178.0,900894.0
234,,,100407.0,900926.0,aggregator_agent,87.0,household_agent_4,900874.0,67.0,159.0,900993.0
235,,,100408.0,900950.0,aggregator_agent,182.0,household_agent_4,900874.0,76.0,182.0,901026.0
236,,,100410.0,1801043.0,aggregator_agent,156.0,household_agent_4,1801019.0,57.0,156.0,1801100.0
237,,,100411.0,1801212.0,aggregator_agent,172.0,household_agent_4,1801167.0,58.0,172.0,1801270.0
238,,,100412.0,1801320.0,aggregator_agent,161.0,household_agent_4,1801239.0,116.0,161.0,1801436.0
239,,,100413.0,1801270.0,aggregator_agent,94.0,household_agent_4,1801239.0,44.0,94.0,1801314.0
240,,,100414.0,1801316.0,aggregator_agent,162.0,household_agent_4,1801283.0,86.0,162.0,1801402.0
241,,,100415.0,2701660.0,aggregator_agent,163.0,household_agent_4,2701577.0,174.0,163.0,2701834.0
242,,,100416.0,2701688.0,aggregator_agent,178.0,household_agent_4,2701665.0,189.0,178.0,2701877.0
243,,,100417.0,2701895.0,aggregator_agent,73.0,household_agent_4,2701813.0,81.0,73.0,2701976.0
244,,,100418.0,2701951.0,aggregator_agent,76.0,household_agent_4,2701851.0,48.0,76.0,2701999.0
245,,,100419.0,2701880.0,aggregator_agent,92.0,household_agent_4,2701857.0,63.0,92.0,2701943.0
246,,,100600.0,285.0,aggregator_agent,149.0,household_agent_6,204.0,126.0,149.0,411.0
247,,,100601.0,545.0,aggregator_agent,138.0,household_agent_6,457.0,69.0,138.0,614.0
248,,,100602.0,534.0,aggregator_agent,136.0,household_agent_6,468.0,64.0,136.0,598.0
249,,,100603.0,565.0,aggregator_agent,64.0,household_agent_6,506.0,83.0,64.0,648.0
250,,,100604.0,901007.0,aggregator_agent,178.0,household_agent_6,900918.0,63.0,178.0,901070.0
251,,,100605.0,901040.0,aggregator_agent,168.0,household_agent_6,900956.0,80.0,168.0,901120.0
252,,,100606.0,901023.0,aggregator_agent,150.0,household_agent_6,900967.0,63.0,150.0,901086.0
253,,,100607.0,901095.0,aggregator_agent,96.0,household_agent_6,901011.0,47.0,96.0,901142.0
254,,,100608.0,1801117.0,aggregator_agent,136.0,household_agent_6,1801030.0,198.0,136.0,1801315.0
255,,,100609.0,1801386.0,aggregator_agent,64.0,household_agent_6,1801288.0,49.0,64.0,1801435.0
256,,,100610.0,1801427.0,aggregator_agent,175.0,household_agent_6,1801332.0,46.0,175.0,1801473.0
257,,,100611.0,1801495.0,aggregator_agent,169.0,household_agent_6,1801409.0,44.0,169.0,1801539.0
258,,,100612.0,2701660.0,aggregator_agent,170.0,household_agent_6,2701599.0,228.0,170.0,2701888.0
259,,,100613.0,2701887.0,aggregator_agent,176.0,household_agent_6,2701862.0,61.0,176.0,2701948.0
260,,,100614.0,2701997.0,aggregator_agent,110.0,household_agent_6,2701923.0,46.0,110.0,2702043.0
261,,,100615.0,2702042.0,aggregator_agent,54.0,household_agent_6,2701956.0,46.0,54.0,2702088.0
262,,,101300.0,297.0,aggregator_agent,151.0,generation_agent_0,215.0,231.0,151.0,528.0
263,,,101301.0,514.0,aggregator_agent,160.0,generation_agent_0,512.0,56.0,160.0,570.0
264,,,101302.0,588.0,aggregator_agent,95.0,generation_agent_0,545.0,43.0,95.0,631.0
265,,,101303.0,900988.0,aggregator_agent,126.0,generation_agent_0,900978.0,49.0,126.0,901037.0
266,,,101304.0,901059.0,aggregator_agent,194.0,generation_agent_0,901017.0,50.0,194.0,901109.0
