,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,36.0,1200094.0,household_agent_11,103.0,market_agent,0.0,22.0,103.0,1200116.0
37,,,37.0,1200094.0,household_agent_1,200.0,market_agent,0.0,20.0,200.0,1200114.0
38,,,38.0,1200094.0,household_agent_7,153.0,market_agent,0.0,22.0,153.0,1200116.0
39,,,39.0,1200094.0,household_agent_5,160.0,market_agent,0.0,21.0,160.0,1200115.0
40,,,40.0,1200094.0,household_agent_2,118.0,market_agent,0.0,21.0,118.0,1200115.0
41,,,41.0,1200094.0,generation_agent_0,166.0,market_agent,0.0,22.0,166.0,1200116.0
42,,,42.0,1200094.0,generation_agent_1,91.0,market_agent,0.0,19.0,91.0,1200113.0
43,,,43.0,1200094.0,generation_agent_2,96.0,market_agent,0.0,19.0,96.0,1200113.0
44,,,44.0,1200094.0,generation_agent_3,148.0,market_agent,0.0,24.0,148.0,1200118.0
45,,,45.0,1500094.0,household_agent_11,112.0,market_agent,0.0,21.0,112.0,1500115.0
46,,,46.0,1500094.0,household_agent_1,196.0,market_agent,0.0,19.0,196.0,1500113.0
47,,,47.0,1500094.0,household_agent_7,141.0,market_agent,0.0,21.0,141.0,1500115.0
48,,,48.0,1500094.0,household_agent_5,72.0,market_agent,0.0,22.0,72.0,1500116.0
49,,,49.0,1500094.0,household_agent_2,191.0,market_agent,0.0,22.0,191.0,1500116.0
50,,,50.0,1500094.0,generation_agent_0,87.0,market_agent,0.0,19.0,87.0,1500113.0
51,,,51.0,1500094.0,generation_agent_1,187.0,market_agent,0.0,25.0,187.0,1500119.0
52,,,52.0,1500094.0,generation_agent_2,95.0,market_agent,0.0,24.0,95.0,1500118.0
53,,,53.0,1500094.0,generation_agent_3,93.0,market_agent,0.0,20.0,93.0,1500114.0
54,,,54.0,1800094.0,household_agent_11,99.0,market_agent,0.0,19.0,99.0,1800113.0
55,,,55.0,1800094.0,household_agent_1,159.0,market_agent,0.0,19.0,159.0,1800113.0
56,,,56.0,1800094.0,household_agent_7,115.0,market_agent,0.0,20.0,115.0,1800114.0
57,,,57.0,1800094.0,household_agent_5,93.0,market_agent,0.0,21.0,93.0,1800115.0
58,,,58.0,1800094.0,household_agent_2,57.0,market_agent,0.0,22.0,57.0,1800116.0
59,,,59.0,1800094.0,generation_agent_0,94.0,market_agent,0.0,20.0,94.0,1800114.0
60,,,60.0,1800094.0,generation_agent_1,59.0,market_agent,0.0,24.0,59.0,1800118.0
61,,,61.0,1800094.0,generation_agent_2,79.0,market_agent,0.0,24.0,79.0,1800118.0
62,,,62.0,1800094.0,generation_agent_3,77.0,market_agent,0.0,21.0,77.0,1800115.0
63,,,63.0,2100094.0,household_agent_11,117.0,market_agent,0.0,19.0,117.0,2100113.0
64,,,64.0,2100094.0,household_agent_1,117.0,market_agent,0.0,22.0,117.0,2100116.0
65,,,65.0,2100094.0,household_agent_7,125.0,market_agent,0.0,21.0,125.0,2100115.0
66,,,66.0,2100094.0,household_agent_5,85.0,market_agent,0.0,20.0,85.0,2100114.0
67,,,67.0,2100094.0,household_agent_2,173.0,market_agent,0.0,22.0,173.0,2100116.0
68,,,68.0,2100094.0,generation_agent_0,90.0,market_agent,0.0,21.0,90.0,2100115.0
69,,,69.0,2100094.0,generation_agent_1,165.0,market_agent,0.0,20.0,165.0,2100114.0
70,,,70.0,2100094.0,generation_agent_2,122.0,market_agent,0.0,19.0,122.0,2100113.0
71,,,71.0,2100094.0,generation_agent_3,63.0,market_agent,0.0,24.0,63.0,2100118.0
72,,,72.0,2400094.0,household_agent_11,95.0,market_agent,0.0,22.0,95.0,2400116.0
73,,,73.0,2400094.0,household_agent_1,71.0,market_agent,0.0,19.0,71.0,2400113.0
74,,,74.0,2400094.0,household_agent_7,138.0,market_agent,0.0,22.0,138.0,2400116.0
75,,,75.0,2400094.0,household_agent_5,194.0,market_agent,0.0,21.0,194.0,2400115.0
76,,,76.0,2400094.0,household_agent_2,66.0,market_agent,0.0,19.0,66.0,2400113.0
77,,,77.0,2400094.0,generation_agent_0,153.0,market_agent,0.0,24.0,153.0,2400118.0
78,,,78.0,2400094.0,generation_agent_1,101.0,market_agent,0.0,24.0,101.0,2400118.0
79,,,79.0,2400094.0,generation_agent_2,157.0,market_agent,0.0,20.0,157.0,2400114.0
80,,,80.0,2400094.0,generation_agent_3,141.0,market_agent,0.0,20.0,141.0,2400114.0
81,,,81.0,2700094.0,household_agent_11,180.0,market_agent,0.0,20.0,180.0,2700114.0
82,,,82.0,2700094.0,household_agent_1,174.0,market_agent,0.0,22.0,174.0,2700116.0
83,,,83.0,2700094.0,household_agent_7,84.0,market_agent,0.0,21.0,84.0,2700115.0
84,,,84.0,2700094.0,household_agent_5,135.0,market_agent,0.0,20.0,135.0,2700114.0
85,,,85.0,2700094.0,household_agent_2,53.0,market_agent,0.0,19.0,53.0,2700113.0
86,,,86.0,2700094.0,generation_agent_0,159.0,market_agent,0.0,19.0,159.0,2700113.0
87,,,87.0,2700094.0,generation_agent_1,143.0,market_agent,0.0,21.0,143.0,2700115.0
88,,,88.0,2700094.0,generation_agent_2,50.0,market_agent,0.0,24.0,50.0,2700118.0
89,,,89.0,2700094.0,generation_agent_3,62.0,market_agent,0.0,24.0,62.0,2700118.0
90,,,90.0,3000094.0,household_agent_11,82.0,market_agent,0.0,20.0,82.0,3000114.0
91,,,91.0,3000094.0,household_agent_1,102.0,market_agent,0.0,20.0,102.0,3000114.0
92,,,92.0,3000094.0,household_agent_7,190.0,market_agent,0.0,20.0,190.0,3000114.0
93,,,93.0,3000094.0,household_agent_5,76.0,market_agent,0.0,21.0,76.0,3000115.0
94,,,94.0,3000094.0,household_agent_2,64.0,market_agent,0.0,22.0,64.0,3000116.0
95,,,95.0,3000094.0,generation_agent_0,157.0,market_agent,0.0,19.0,157.0,3000113.0
96,,,96.0,3000094.0,generation_agent_1,96.0,market_agent,0.0,21.0,96.0,3000115.0
97,,,97.0,3000094.0,generation_agent_2,165.0,market_agent,0.0,24.0,165.0,3000118.0
98,,,98.0,3000094.0,generation_agent_3,78.0,market_agent,0.0,24.0,78.0,3000118.0
99,,,99.0,3300094.0,household_agent_11,108.0,market_agent,0.0,21.0,108.0,3300115.0
100,,,100.0,3300094.0,household_agent_1,171.0,market_agent,0.0,22.0,171.0,3300116.0
101,,,101.0,3300094.0,household_agent_7,78.0,market_agent,0.0,20.0,78.0,3300114.0
102,,,102.0,3300094.0,household_agent_5,56.0,market_agent,0.0,19.0,56.0,3300113.0
103,,,103.0,3300094.0,household_agent_2,114.0,market_agent,0.0,19.0,114.0,3300113.0
104,,,104.0,3300094.0,generation_agent_0,160.0,market_agent,0.0,21.0,160.0,3300115.0
105,,,105.0,3300094.0,generation_agent_1,119.0,market_agent,0.0,22.0,119.0,3300116.0
106,,,106.0,3300094.0,generation_agent_2,95.0,market_agent,0.0,20.0,95.0,3300114.0
107,,,107.0,3300094.0,generation_agent_3,125.0,market_agent,0.0,24.0,125.0,3300118.0
108,,,101100.0,1073.0,market_agent,99.0,household_agent_11,115.0,28.0,99.0,1101.0
109,,,101101.0,300569.0,market_agent,128.0,household_agent_11,300115.0,28.0,128.0,300597.0
110,,,101102.0,600571.0,market_agent,165.0,household_agent_11,600113.0,28.0,165.0,600599.0
111,,,101103.0,900783.0,market_agent,156.0,household_agent_11,900116.0,28.0,156.0,900811.0
112,,,101104.0,1200723.0,market_agent,103.0,household_agent_11,1200116.0,28.0,103.0,1200751.0
113,,,101105.0,1501053.0,market_agent,112.0,household_agent_11,1500115.0,28.0,112.0,1501081.0
114,,,101106.0,1800328.0,market_agent,99.0,household_agent_11,1800113.0,28.0,99.0,1800356.0
115,,,101107.0,2100783.0,market_agent,117.0,household_agent_11,2100113.0,28.0,117.0,2100811.0
116,,,101108.0,2400814.0,market_agent,95.0,household_agent_11,2400116.0,28.0,95.0,2400842.0
117,,,101109.0,2700563.0,market_agent,180.0,household_agent_11,2700114.0,28.0,180.0,2700591.0
118,,,101110.0,3000970.0,market_agent,82.0,household_agent_11,3000114.0,28.0,82.0,3000998.0
119,,,101111.0,3300615.0,market_agent,108.0,household_agent_11,3300115.0,28.0,108.0,3300643.0
120,,,100100.0,933.0,market_agent,186.0,household_agent_1,115.0,28.0,186.0,961.0
121,,,100101.0,300723.0,market_agent,110.0,household_agent_1,300113.0,28.0,110.0,300751.0
122,,,100102.0,600664.0,market_agent,55.0,household_agent_1,600114.0,28.0,55.0,600692.0
123,,,100103.0,900494.0,market_agent,73.0,household_agent_1,900116.0,28.0,73.0,900522.0
124,,,100104.0,1201043.0,market_agent,200.0,household_agent_1,1200114.0,28.0,200.0,1201071.0
125,,,100105.0,1500286.0,market_agent,196.0,household_agent_1,1500113.0,28.0,196.0,1500314.0
126,,,100106.0,1800971.0,market_agent,159.0,household_agent_1,1800113.0,28.0,159.0,1800999.0
127,,,100107.0,2100678.0,market_agent,117.0,household_agent_1,2100116.0,28.0,117.0,2100706.0
128,,,100108.0,2400678.0,market_agent,71.0,household_agent_1,2400113.0,28.0,71.0,2400706.0
129,,,100109.0,2701073.0,market_agent,174.0,household_agent_1,2700116.0,28.0,174.0,2701101.0
130,,,100110.0,3000217.0,market_agent,102.0,household_agent_1,3000114.0,28.0,102.0,3000245.0
131,,,100111.0,3300589.0,market_agent,171.0,household_agent_1,3300116.0,28.0,171.0,3300617.0
132,,,100700.0,502.0,market_agent,92.0,household_agent_7,114.0,28.0,92.0,530.0
133,,,100701.0,300992.0,market_agent,51.0,household_agent_7,300115.0,28.0,51.0,301020.0
134,,,100702.0,600868.0,market_agent,198.0,household_agent_7,600115.0,28.0,198.0,600896.0
135,,,100703.0,900514.0,market_agent,121.0,household_agent_7,900116.0,28.0,121.0,900542.0
136,,,100704.0,1200656.0,market_agent,153.0,household_agent_7,1200116.0,28.0,153.0,1200684.0
137,,,100705.0,1500723.0,market_agent,141.0,household_agent_7,1500115.0,28.0,141.0,1500751.0
138,,,100706.0,1800557.0,market_agent,115.0,household_agent_7,1800114.0,28.0,115.0,1800585.0
139,,,100707.0,2100360.0,market_agent,125.0,household_agent_7,2100115.0,28.0,125.0,2100388.0
140,,,100708.0,2400578.0,market_agent,138.0,household_agent_7,2400116.0,28.0,138.0,2400606.0
141,,,100709.0,2700794.0,market_agent,84.0,household_agent_7,2700115.0,28.0,84.0,2700822.0
142,,,100710.0,3000914.0,market_agent,190.0,household_agent_7,3000114.0,28.0,190.0,3000942.0
143,,,100711.0,3300903.0,market_agent,78.0,household_agent_7,3300114.0,28.0,78.0,3300931.0
144,,,100500.0,361.0,market_agent,73.0,household_agent_5,113.0,28.0,73.0,389.0
145,,,100501.0,300611.0,market_agent,91.0,household_agent_5,300115.0,28.0,91.0,300639.0
146,,,100502.0,600330.0,market_agent,83.0,household_agent_5,600115.0,28.0,83.0,600358.0
147,,,100503.0,900880.0,market_agent,65.0,household_agent_5,900115.0,28.0,65.0,900908.0
148,,,100504.0,1200915.0,market_agent,160.0,household_agent_5,1200115.0,28.0,160.0,1200943.0
149,,,100505.0,1500805.0,market_agent,72.0,household_agent_5,1500116.0,28.0,72.0,1500833.0
150,,,100506.0,1800411.0,market_agent,93.0,household_agent_5,1800115.0,28.0,93.0,1800439.0
151,,,100507.0,2100730.0,market_agent,85.0,household_agent_5,2100114.0,28.0,85.0,2100758.0
152,,,100508.0,2400518.0,market_agent,194.0,household_agent_5,2400115.0,28.0,194.0,2400546.0
153,,,100509.0,2700735.0,market_agent,135.0,household_agent_5,2700114.0,28.0,135.0,2700763.0
154,,,100510.0,3000301.0,market_agent,76.0,household_agent_5,3000115.0,28.0,76.0,3000329.0
155,,,100511.0,3300453.0,market_agent,56.0,household_agent_5,3300113.0,28.0,56.0,3300481.0
156,,,100200.0,895.0,market_agent,120.0,household_agent_2,115.0,28.0,120.0,923.0
157,,,100201.0,300982.0,market_agent,125.0,household_agent_2,300114.0,28.0,125.0,301010.0
158,,,100202.0,600886.0,market_agent,162.0,household_agent_2,600116.0,28.0,162.0,600914.0
159,,,100203.0,900252.0,market_agent,188.0,household_agent_2,900113.0,28.0,188.0,900280.0
160,,,100204.0,1200973.0,market_agent,118.0,household_agent_2,1200115.0,28.0,118.0,1201001.0
161,,,100205.0,1500564.0,market_agent,191.0,household_agent_2,1500116.0,28.0,191.0,1500592.0
162,,,100206.0,1800764.0,market_agent,57.0,household_agent_2,1800116.0,28.0,57.0,1800792.0
163,,,100207.0,2100466.0,market_agent,173.0,household_agent_2,2100116.0,28.0,173.0,2100494.0
164,,,100208.0,2400441.0,market_agent,66.0,household_agent_2,2400113.0,28.0,66.0,2400469.0
165,,,100209.0,2700262.0,market_agent,53.0,household_agent_2,2700113.0,28.0,53.0,2700290.0
166,,,100210.0,3000613.0,market_agent,64.0,household_agent_2,3000116.0,28.0,64.0,3000641.0
167,,,100211.0,3300736.0,market_agent,114.0,household_agent_2,3300113.0,28.0,114.0,3300764.0
168,,,101300.0,814.0,market_agent,68.0,generation_agent_0,113.0,28.0,68.0,842.0
169,,,101301.0,300653.0,market_agent,142.0,generation_agent_0,300113.0,28.0,142.0,300681.0
170,,,101302.0,600881.0,market_agent,157.0,generation_agent_0,600114.0,28.0,157.0,600909.0
171,,,101303.0,900464.0,market_agent,125.0,generation_agent_0,900115.0,28.0,125.0,900492.0
172,,,101304.0,1200501.0,market_agent,166.0,generation_agent_0,1200116.0,28.0,166.0,1200529.0
173,,,101305.0,1500641.0,market_agent,87.0,generation_agent_0,1500113.0,28.0,87.0,1500669.0
174,,,101306.0,1800426.0,market_agent,94.0,generation_agent_0,1800114.0,28.0,94.0,1800454.0
175,,,101307.0,2100837.0,market_agent,90.0,generation_agent_0,2100115.0,28.0,90.0,2100865.0
176,,,101308.0,2400789.0,market_agent,153.0,generation_agent_0,2400118.0,28.0,153.0,2400817.0
177,,,101309.0,2700845.0,market_agent,159.0,generation_agent_0,2700113.0,28.0,159.0,2700873.0
178,,,101310.0,3000781.0,market_agent,157.0,generation_agent_0,3000113.0,28.0,157.0,3000809.0
179,,,101311.0,3300485.0,market_agent,160.0,generation_agent_0,3300115.0,28.0,160.0,3300513.0
180,,,101400.0,833.0,market_agent,80.0,generation_agent_1,114.0,28.0,80.0,861.0
181,,,101401.0,300993.0,market_agent,120.0,generation_agent_1,300119.0,28.0,120.0,301021.0
182,,,101402.0,600520.0,market_agent,136.0,generation_agent_1,600113.0,28.0,136.0,600548.0
183,,,101403.0,900422.0,market_agent,192.0,generation_agent_1,900114.0,28.0,192.0,900450.0
184,,,101404.0,1200914.0,market_agent,91.0,generation_agent_1,1200113.0,28.0,91.0,1200942.0
185,,,101405.0,1500507.0,market_agent,187.0,generation_agent_1,1500119.0,28.0,187.0,1500535.0
186,,,101406.0,1800977.0,market_agent,59.0,generation_agent_1,1800118.0,28.0,59.0,1801005.0
187,,,101407.0,2100951.0,market_agent,165.0,generation_agent_1,2100114.0,28.0,165.0,2100979.0
188,,,101408.0,2400728.0,market_agent,101.0,generation_agent_1,2400118.0,28.0,101.0,2400756.0
189,,,101409.0,2700913.0,market_agent,143.0,generation_agent_1,2700115.0,28.0,143.0,2700941.0
190,,,101410.0,3000888.0,market_agent,96.0,generation_agent_1,3000115.0,28.0,96.0,3000916.0
191,,,101411.0,3300433.0,market_agent,119.0,generation_agent_1,3300116.0,28.0,119.0,3300461.0
192,,,101500.0,218.0,market_agent,103.0,generation_agent_2,118.0,28.0,103.0,246.0
193,,,101501.0,300883.0,market_agent,182.0,generation_agent_2,300118.0,28.0,182.0,300911.0
194,,,101502.0,600515.0,market_agent,50.0,generation_agent_2,600118.0,28.0,50.0,600543.0
195,,,101503.0,900834.0,market_agent,113.0,generation_agent_2,900114.0,28.0,113.0,900862.0
196,,,101504.0,1200581.0,market_agent,96.0,generation_agent_2,1200113.0,28.0,96.0,1200609.0
197,,,101505.0,1500706.0,market_agent,95.0,generation_agent_2,1500118.0,28.0,95.0,1500734.0
198,,,101506.0,1800458.0,market_agent,79.0,generation_agent_2,1800118.0,28.0,79.0,1800486.0
199,,,101507.0,2100335.0,market_agent,122.0,generation_agent_2,2100113.0,28.0,122.0,2100363.0
200,,,101508.0,2400583.0,market_agent,157.0,generation_agent_2,2400114.0,28.0,157.0,2400611.0
201,,,101509.0,2700777.0,market_agent,50.0,generation_agent_2,2700118.0,28.0,50.0,2700805.0
202,,,101510.0,3000736.0,market_agent,165.0,generation_agent_2,3000118.0,28.0,165.0,3000764.0
203,,,101511.0,3300324.0,market_agent,95.0,generation_agent_2,3300114.0,28.0,95.0,3300352.0
204,,,101600.0,975.0,market_agent,133.0,generation_agent_3,118.0,28.0,133.0,1003.0
205,,,101601.0,300322.0,market_agent,80.0,generation_agent_3,300114.0,28.0,80.0,300350.0
206,,,101602.0,600516.0,market_agent,88.0,generation_agent_3,600118.0,28.0,88.0,600544.0
207,,,101603.0,900453.0,market_agent,135.0,generation_agent_3,900118.0,28.0,135.0,900481.0
208,,,101604.0,1200529.0,market_agent,148.0,generation_agent_3,1200118.0,28.0,148.0,1200557.0
209,,,101605.0,1500380.0,market_agent,93.0,generation_agent_3,1500114.0,28.0,93.0,1500408.0
210,,,101606.0,1800959.0,market_agent,77.0,generation_agent_3,1800115.0,28.0,77.0,1800987.0
211,,,101607.0,2100603.0,market_agent,63.0,generation_agent_3,2100118.0,28.0,63.0,2100631.0
212,,,101608.0,2401031.0,market_agent,141.0,generation_agent_3,2400114.0,28.0,141.0,2401059.0
213,,,101609.0,2701098.0,market_agent,62.0,generation_agent_3,2700118.0,28.0,62.0,2701126.0
214,,,101610.0,3000883.0,market_agent,78.0,generation_agent_3,3000118.0,28.0,78.0,3000911.0
215,,,101611.0,3300645.0,market_agent,125.0,generation_agent_3,3300118.0,28.0,125.0,3300673.0
