,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,45.0,359.0,generation_agent_3,49.0,aggregator_agent,0.0,227.0,88.0,586.0
43,,,46.0,386.0,household_agent_5,36.0,aggregator_agent,0.0,43.0,36.0,429.0
44,,,47.0,386.0,household_agent_3,14.0,aggregator_agent,0.0,49.0,14.0,435.0
45,,,48.0,386.0,household_agent_2,9.0,aggregator_agent,0.0,87.0,9.0,473.0
46,,,49.0,386.0,household_agent_6,49.0,aggregator_agent,0.0,93.0,49.0,479.0
47,,,50.0,386.0,household_agent_4,42.0,aggregator_agent,0.0,98.0,42.0,484.0
48,,,51.0,386.0,generation_agent_0,30.0,aggregator_agent,0.0,120.0,30.0,506.0
49,,,52.0,386.0,generation_agent_1,15.0,aggregator_agent,0.0,132.0,15.0,518.0
50,,,53.0,386.0,generation_agent_2,25.0,aggregator_agent,0.0,171.0,25.0,557.0
51,,,55.0,447.0,market_agent,24.0,aggregator_agent,0.0,16.0,24.0,463.0
52,,,57.0,1800578.0,household_agent_5,14.0,aggregator_agent,0.0,41.0,14.0,1800619.0
53,,,58.0,1800578.0,household_agent_3,20.0,aggregator_agent,0.0,47.0,20.0,1800625.0
54,,,59.0,1800578.0,household_agent_2,48.0,aggregator_agent,0.0,58.0,48.0,1800636.0
55,,,60.0,1800578.0,household_agent_6,45.0,aggregator_agent,0.0,63.0,45.0,1800641.0
56,,,61.0,1800578.0,household_agent_4,24.0,aggregator_agent,0.0,69.0,24.0,1800647.0
57,,,62.0,1800578.0,generation_agent_0,11.0,aggregator_agent,0.0,74.0,11.0,1800652.0
58,,,63.0,1800578.0,generation_agent_1,45.0,aggregator_agent,0.0,107.0,45.0,1800685.0
59,,,64.0,1800578.0,generation_agent_2,35.0,aggregator_agent,0.0,316.0,35.0,1800894.0
60,,,65.0,1800578.0,generation_agent_3,41.0,aggregator_agent,0.0,376.0,41.0,1800954.0
61,,,66.0,1800617.0,household_agent_5,29.0,aggregator_agent,0.0,41.0,29.0,1800658.0
62,,,67.0,1800617.0,household_agent_3,30.0,aggregator_agent,0.0,46.0,30.0,1800663.0
63,,,68.0,1800617.0,household_agent_2,24.0,aggregator_agent,0.0,52.0,24.0,1800669.0
64,,,69.0,1800617.0,household_agent_6,42.0,aggregator_agent,0.0,57.0,42.0,1800674.0
65,,,70.0,1800617.0,household_agent_4,35.0,aggregator_agent,0.0,63.0,35.0,1800680.0
66,,,71.0,1800617.0,generation_agent_0,49.0,aggregator_agent,0.0,68.0,49.0,1800685.0
67,,,72.0,1800617.0,generation_agent_1,26.0,aggregator_agent,0.0,167.0,26.0,1800784.0
68,,,73.0,1800617.0,generation_agent_2,41.0,aggregator_agent,0.0,332.0,41.0,1800949.0
69,,,74.0,1800617.0,generation_agent_3,25.0,aggregator_agent,0.0,382.0,107.0,1800999.0
70,,,75.0,1800691.0,household_agent_5,48.0,aggregator_agent,0.0,38.0,48.0,1800729.0
71,,,76.0,1800691.0,household_agent_3,35.0,aggregator_agent,0.0,44.0,35.0,1800735.0
72,,,77.0,1800691.0,household_agent_2,18.0,aggregator_agent,0.0,49.0,18.0,1800740.0
73,,,78.0,1800691.0,household_agent_6,26.0,aggregator_agent,0.0,55.0,26.0,1800746.0
74,,,79.0,1800691.0,household_agent_4,12.0,aggregator_agent,0.0,66.0,12.0,1800757.0
75,,,80.0,1800691.0,generation_agent_0,33.0,aggregator_agent,0.0,71.0,33.0,1800762.0
76,,,81.0,1800691.0,generation_agent_1,36.0,aggregator_agent,0.0,192.0,36.0,1800883.0
77,,,82.0,1800691.0,generation_agent_2,49.0,aggregator_agent,0.0,286.0,98.0,1800977.0
78,,,84.0,1800755.0,household_agent_5,21.0,aggregator_agent,0.0,46.0,21.0,1800801.0
79,,,85.0,1800755.0,household_agent_3,27.0,aggregator_agent,0.0,46.0,27.0,1800801.0
80,,,86.0,1800755.0,household_agent_2,33.0,aggregator_agent,0.0,57.0,33.0,1800812.0
81,,,87.0,1800755.0,household_agent_6,49.0,aggregator_agent,0.0,68.0,49.0,1800823.0
82,,,88.0,1800755.0,household_agent_4,15.0,aggregator_agent,0.0,106.0,15.0,1800861.0
83,,,89.0,1800755.0,generation_agent_0,20.0,aggregator_agent,0.0,139.0,20.0,1800894.0
84,,,90.0,1800755.0,generation_agent_1,33.0,aggregator_agent,0.0,183.0,60.0,1800938.0
85,,,93.0,1800793.0,household_agent_5,43.0,aggregator_agent,0.0,41.0,43.0,1800834.0
86,,,94.0,1800793.0,household_agent_3,40.0,aggregator_agent,0.0,52.0,40.0,1800845.0
87,,,95.0,1800793.0,household_agent_2,32.0,aggregator_agent,0.0,84.0,32.0,1800877.0
88,,,96.0,1800793.0,household_agent_6,27.0,aggregator_agent,0.0,90.0,27.0,1800883.0
89,,,97.0,1800793.0,household_agent_4,10.0,aggregator_agent,0.0,95.0,10.0,1800888.0
90,,,98.0,1800793.0,generation_agent_0,43.0,aggregator_agent,0.0,106.0,43.0,1800899.0
91,,,100.0,1800793.0,generation_agent_2,24.0,aggregator_agent,0.0,218.0,68.0,1801011.0
92,,,102.0,1800822.0,household_agent_5,26.0,aggregator_agent,0.0,45.0,26.0,1800867.0
93,,,103.0,1800822.0,household_agent_3,14.0,aggregator_agent,0.0,50.0,14.0,1800872.0
94,,,104.0,1800822.0,household_agent_2,21.0,aggregator_agent,0.0,83.0,21.0,1800905.0
95,,,105.0,1800822.0,household_agent_6,14.0,aggregator_agent,0.0,94.0,14.0,1800916.0
96,,,106.0,1800822.0,household_agent_4,45.0,aggregator_agent,0.0,94.0,45.0,1800916.0
97,,,107.0,1800822.0,generation_agent_0,41.0,aggregator_agent,0.0,110.0,41.0,1800932.0
98,,,108.0,1800822.0,generation_agent_1,34.0,aggregator_agent,0.0,144.0,34.0,1800966.0
99,,,110.0,1800822.0,generation_agent_3,27.0,aggregator_agent,0.0,205.0,27.0,1801027.0
100,,,111.0,1800897.0,market_agent,23.0,aggregator_agent,0.0,25.0,23.0,1800922.0
101,,,100500.0,211.0,aggregator_agent,45.0,household_agent_5,199.0,40.0,45.0,251.0
102,,,100501.0,331.0,aggregator_agent,40.0,household_agent_5,270.0,42.0,40.0,373.0
103,,,100502.0,381.0,aggregator_agent,12.0,household_agent_5,297.0,69.0,12.0,450.0
104,,,100503.0,369.0,aggregator_agent,47.0,household_agent_5,319.0,52.0,47.0,421.0
105,,,100504.0,464.0,aggregator_agent,9.0,household_agent_5,396.0,40.0,9.0,504.0
106,,,100505.0,1800672.0,aggregator_agent,14.0,household_agent_5,1800619.0,38.0,14.0,1800710.0
107,,,100506.0,1800727.0,aggregator_agent,29.0,household_agent_5,1800658.0,55.0,29.0,1800782.0
108,,,100507.0,1800743.0,aggregator_agent,48.0,household_agent_5,1800729.0,66.0,48.0,1800809.0
109,,,100508.0,1800818.0,aggregator_agent,21.0,household_agent_5,1800801.0,41.0,21.0,1800859.0
110,,,100509.0,1800927.0,aggregator_agent,43.0,household_agent_5,1800834.0,41.0,43.0,1800968.0
111,,,100300.0,286.0,aggregator_agent,32.0,household_agent_3,205.0,43.0,32.0,329.0
112,,,100301.0,373.0,aggregator_agent,20.0,household_agent_3,276.0,54.0,20.0,427.0
113,,,100303.0,376.0,aggregator_agent,16.0,household_agent_3,325.0,79.0,16.0,455.0
114,,,100304.0,479.0,aggregator_agent,20.0,household_agent_3,407.0,42.0,20.0,521.0
115,,,100305.0,1800691.0,aggregator_agent,20.0,household_agent_3,1800625.0,70.0,20.0,1800761.0
116,,,100306.0,1800683.0,aggregator_agent,30.0,household_agent_3,1800663.0,51.0,30.0,1800734.0
117,,,100307.0,1800754.0,aggregator_agent,35.0,household_agent_3,1800735.0,40.0,35.0,1800794.0
118,,,100308.0,1800855.0,aggregator_agent,27.0,household_agent_3,1800801.0,44.0,27.0,1800899.0
119,,,100309.0,1800921.0,aggregator_agent,40.0,household_agent_3,1800845.0,43.0,40.0,1800964.0
120,,,100200.0,248.0,aggregator_agent,8.0,household_agent_2,210.0,43.0,8.0,291.0
121,,,100201.0,296.0,aggregator_agent,30.0,household_agent_2,276.0,54.0,30.0,350.0
122,,,100202.0,309.0,aggregator_agent,45.0,household_agent_2,308.0,68.0,45.0,377.0
123,,,100203.0,342.0,aggregator_agent,17.0,household_agent_2,330.0,41.0,17.0,383.0
124,,,100204.0,519.0,aggregator_agent,32.0,household_agent_2,446.0,42.0,32.0,561.0
125,,,100205.0,1800728.0,aggregator_agent,48.0,household_agent_2,1800636.0,48.0,48.0,1800776.0
126,,,100206.0,1800737.0,aggregator_agent,24.0,household_agent_2,1800669.0,68.0,24.0,1800805.0
127,,,100207.0,1800805.0,aggregator_agent,18.0,household_agent_2,1800740.0,59.0,18.0,1800864.0
128,,,100208.0,1800818.0,aggregator_agent,33.0,household_agent_2,1800812.0,73.0,33.0,1800891.0
129,,,100209.0,1800897.0,aggregator_agent,32.0,household_agent_2,1800877.0,38.0,32.0,1800935.0
130,,,100601.0,307.0,aggregator_agent,20.0,household_agent_6,281.0,60.0,60.0,367.0
131,,,100602.0,327.0,aggregator_agent,25.0,household_agent_6,311.0,66.0,25.0,393.0
132,,,100603.0,380.0,aggregator_agent,33.0,household_agent_6,336.0,58.0,33.0,438.0
133,,,100604.0,527.0,aggregator_agent,44.0,household_agent_6,446.0,39.0,44.0,566.0
134,,,100605.0,1800681.0,aggregator_agent,45.0,household_agent_6,1800641.0,47.0,45.0,1800728.0
135,,,100606.0,1800735.0,aggregator_agent,42.0,household_agent_6,1800674.0,42.0,42.0,1800777.0
136,,,100607.0,1800772.0,aggregator_agent,26.0,household_agent_6,1800746.0,61.0,26.0,1800833.0
137,,,100608.0,1800871.0,aggregator_agent,49.0,household_agent_6,1800823.0,38.0,49.0,1800909.0
138,,,100609.0,1800932.0,aggregator_agent,27.0,household_agent_6,1800883.0,43.0,27.0,1800975.0
139,,,100400.0,261.0,aggregator_agent,42.0,household_agent_4,226.0,39.0,42.0,300.0
140,,,100401.0,304.0,aggregator_agent,37.0,household_agent_4,281.0,57.0,37.0,361.0
141,,,100402.0,342.0,aggregator_agent,33.0,household_agent_4,314.0,58.0,33.0,400.0
142,,,100403.0,344.0,aggregator_agent,14.0,household_agent_4,341.0,110.0,14.0,454.0
143,,,100404.0,547.0,aggregator_agent,29.0,household_agent_4,457.0,42.0,29.0,589.0
144,,,100405.0,1800647.0,aggregator_agent,24.0,household_agent_4,1800647.0,42.0,24.0,1800689.0
145,,,100406.0,1800691.0,aggregator_agent,35.0,household_agent_4,1800680.0,41.0,35.0,1800732.0
146,,,100407.0,1800767.0,aggregator_agent,12.0,household_agent_4,1800757.0,37.0,12.0,1800804.0
147,,,100408.0,1800872.0,aggregator_agent,15.0,household_agent_4,1800861.0,41.0,15.0,1800913.0
148,,,100409.0,1800962.0,aggregator_agent,10.0,household_agent_4,1800888.0,41.0,10.0,1801003.0
149,,,101300.0,331.0,aggregator_agent,37.0,generation_agent_0,232.0,75.0,37.0,406.0
150,,,101301.0,326.0,aggregator_agent,29.0,generation_agent_0,286.0,46.0,29.0,372.0
151,,,101302.0,426.0,aggregator_agent,32.0,generation_agent_0,347.0,72.0,32.0,498.0
152,,,101303.0,407.0,aggregator_agent,26.0,generation_agent_0,347.0,64.0,26.0,471.0
153,,,101304.0,517.0,aggregator_agent,32.0,generation_agent_0,479.0,37.0,32.0,554.0
154,,,101305.0,1800684.0,aggregator_agent,11.0,generation_agent_0,1800652.0,49.0,11.0,1800733.0
155,,,101306.0,1800765.0,aggregator_agent,49.0,generation_agent_0,1800685.0,117.0,49.0,1800882.0
156,,,101307.0,1800803.0,aggregator_agent,33.0,generation_agent_0,1800762.0,108.0,33.0,1800911.0
157,,,101308.0,1800911.0,aggregator_agent,20.0,generation_agent_0,1800894.0,41.0,20.0,1800952.0
158,,,101309.0,1800989.0,aggregator_agent,43.0,generation_agent_0,1800899.0,42.0,43.0,1801031.0
159,,,101400.0,343.0,aggregator_agent,47.0,generation_agent_1,265.0,62.0,47.0,405.0
160,,,101401.0,408.0,aggregator_agent,42.0,generation_agent_1,347.0,70.0,42.0,478.0
161,,,101402.0,491.0,aggregator_agent,37.0,generation_agent_1,457.0,58.0,37.0,549.0
162,,,101403.0,507.0,aggregator_agent,13.0,generation_agent_1,479.0,58.0,13.0,565.0
163,,,101404.0,529.0,aggregator_agent,17.0,generation_agent_1,490.0,64.0,17.0,593.0
164,,,101405.0,1800770.0,aggregator_agent,45.0,generation_agent_1,1800685.0,133.0,45.0,1800903.0
165,,,101406.0,1800860.0,aggregator_agent,26.0,generation_agent_1,1800784.0,93.0,26.0,1800953.0
166,,,101407.0,1800981.0,aggregator_agent,36.0,generation_agent_1,1800883.0,45.0,36.0,1801026.0
167,,,101408.0,1800988.0,aggregator_agent,33.0,generation_agent_1,1800938.0,66.0,33.0,1801054.0
168,,,101500.0,447.0,aggregator_agent,39.0,generation_agent_2,358.0,69.0,39.0,516.0
169,,,101501.0,565.0,aggregator_agent,20.0,generation_agent_2,501.0,56.0,20.0,621.0
170,,,101502.0,583.0,aggregator_agent,23.0,generation_agent_2,524.0,66.0,23.0,649.0
171,,,101505.0,1800978.0,aggregator_agent,49.0,generation_agent_2,1800977.0,75.0,90.0,1801053.0
172,,,101506.0,1801024.0,aggregator_agent,24.0,generation_agent_2,1801011.0,41.0,24.0,1801065.0
173,,,101600.0,550.0,aggregator_agent,34.0,generation_agent_3,501.0,38.0,34.0,588.0
174,,,101601.0,628.0,aggregator_agent,46.0,generation_agent_3,557.0,41.0,46.0,669.0
175,,,101602.0,594.0,aggregator_agent,49.0,generation_agent_3,586.0,41.0,49.0,635.0
176,,,101603.0,1800958.0,aggregator_agent,41.0,generation_agent_3,1800954.0,38.0,41.0,1800996.0
177,,,101604.0,1801075.0,aggregator_agent,25.0,generation_agent_3,1800999.0,41.0,25.0,1801116.0
