,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100314.0,2710692.0,market_agent,615.0,household_agent_3,2700053.0,36.0,536.0,2710728.0
279,,,100314.0,2710692.0,market_agent,615.0,household_agent_3,2700053.0,56.0,79.0,2710748.0
280,,,100315.0,3006606.0,market_agent,823.0,household_agent_3,3000041.0,29.0,536.0,3006635.0
281,,,100315.0,3006606.0,market_agent,823.0,household_agent_3,3000041.0,49.0,287.0,3006655.0
282,,,100316.0,3006620.0,market_agent,823.0,household_agent_3,3000055.0,36.0,536.0,3006656.0
283,,,100316.0,3006620.0,market_agent,823.0,household_agent_3,3000055.0,56.0,287.0,3006676.0
284,,,100317.0,3311944.0,market_agent,446.0,household_agent_3,3300039.0,28.0,446.0,3311972.0
285,,,101100.0,12288.0,market_agent,529.0,household_agent_11,42.0,29.0,529.0,12317.0
286,,,101101.0,326760.0,market_agent,740.0,household_agent_11,300042.0,29.0,536.0,326789.0
287,,,101101.0,326760.0,market_agent,740.0,household_agent_11,300042.0,49.0,204.0,326809.0
288,,,101102.0,326774.0,market_agent,740.0,household_agent_11,300056.0,37.0,536.0,326811.0
289,,,101102.0,326774.0,market_agent,740.0,household_agent_11,300056.0,57.0,204.0,326831.0
290,,,101103.0,613560.0,market_agent,279.0,household_agent_11,600038.0,28.0,279.0,613588.0
291,,,101104.0,916265.0,market_agent,976.0,household_agent_11,900039.0,29.0,536.0,916294.0
292,,,101104.0,916265.0,market_agent,976.0,household_agent_11,900039.0,50.0,440.0,916315.0
293,,,101105.0,916279.0,market_agent,976.0,household_agent_11,900053.0,38.0,536.0,916317.0
294,,,101105.0,916279.0,market_agent,976.0,household_agent_11,900053.0,59.0,440.0,916338.0
295,,,101106.0,1208102.0,market_agent,937.0,household_agent_11,1200038.0,29.0,536.0,1208131.0
296,,,101106.0,1208102.0,market_agent,937.0,household_agent_11,1200038.0,50.0,401.0,1208152.0
297,,,101107.0,1208116.0,market_agent,937.0,household_agent_11,1200052.0,37.0,536.0,1208153.0
298,,,101107.0,1208116.0,market_agent,937.0,household_agent_11,1200052.0,58.0,401.0,1208174.0
299,,,101108.0,1523844.0,market_agent,352.0,household_agent_11,1500035.0,29.0,352.0,1523873.0
300,,,101109.0,1824860.0,market_agent,615.0,household_agent_11,1800039.0,29.0,536.0,1824889.0
301,,,101109.0,1824860.0,market_agent,615.0,household_agent_11,1800039.0,49.0,79.0,1824909.0
302,,,101110.0,1824874.0,market_agent,615.0,household_agent_11,1800053.0,36.0,536.0,1824910.0
303,,,101110.0,1824874.0,market_agent,615.0,household_agent_11,1800053.0,56.0,79.0,1824930.0
304,,,101111.0,2125416.0,market_agent,508.0,household_agent_11,2100036.0,29.0,508.0,2125445.0
305,,,101112.0,2409130.0,market_agent,353.0,household_agent_11,2400032.0,29.0,353.0,2409159.0
306,,,101113.0,2702059.0,market_agent,384.0,household_agent_11,2700042.0,29.0,384.0,2702088.0
307,,,101114.0,3004402.0,market_agent,471.0,household_agent_11,3000038.0,29.0,471.0,3004431.0
308,,,101115.0,3326404.0,market_agent,557.0,household_agent_11,3300036.0,29.0,536.0,3326433.0
309,,,101115.0,3326404.0,market_agent,557.0,household_agent_11,3300036.0,43.0,21.0,3326447.0
310,,,101116.0,3326418.0,market_agent,557.0,household_agent_11,3300050.0,36.0,536.0,3326454.0
311,,,101116.0,3326418.0,market_agent,557.0,household_agent_11,3300050.0,50.0,21.0,3326468.0
312,,,100600.0,14468.0,market_agent,276.0,household_agent_6,36.0,28.0,276.0,14496.0
313,,,100601.0,323528.0,market_agent,702.0,household_agent_6,300043.0,29.0,536.0,323557.0
314,,,100601.0,323528.0,market_agent,702.0,household_agent_6,300043.0,49.0,166.0,323577.0
315,,,100602.0,323542.0,market_agent,702.0,household_agent_6,300057.0,36.0,536.0,323578.0
316,,,100602.0,323542.0,market_agent,702.0,household_agent_6,300057.0,56.0,166.0,323598.0
317,,,100603.0,627518.0,market_agent,657.0,household_agent_6,600042.0,29.0,536.0,627547.0
318,,,100603.0,627518.0,market_agent,657.0,household_agent_6,600042.0,49.0,121.0,627567.0
319,,,100604.0,627532.0,market_agent,657.0,household_agent_6,600056.0,36.0,536.0,627568.0
320,,,100604.0,627532.0,market_agent,657.0,household_agent_6,600056.0,56.0,121.0,627588.0
321,,,100605.0,903325.0,market_agent,239.0,household_agent_6,900038.0,28.0,239.0,903353.0
322,,,100606.0,1220966.0,market_agent,248.0,household_agent_6,1200032.0,28.0,248.0,1220994.0
323,,,100607.0,1518177.0,market_agent,508.0,household_agent_6,1500040.0,28.0,508.0,1518205.0
324,,,100608.0,1827346.0,market_agent,562.0,household_agent_6,1800042.0,29.0,536.0,1827375.0
325,,,100608.0,1827346.0,market_agent,562.0,household_agent_6,1800042.0,43.0,26.0,1827389.0
326,,,100609.0,1827360.0,market_agent,562.0,household_agent_6,1800056.0,36.0,536.0,1827396.0
327,,,100609.0,1827360.0,market_agent,562.0,household_agent_6,1800056.0,50.0,26.0,1827410.0
328,,,100610.0,2102500.0,market_agent,651.0,household_agent_6,2100041.0,29.0,536.0,2102529.0
329,,,100610.0,2102500.0,market_agent,651.0,household_agent_6,2100041.0,49.0,115.0,2102549.0
330,,,100611.0,2102514.0,market_agent,651.0,household_agent_6,2100055.0,36.0,536.0,2102550.0
331,,,100611.0,2102514.0,market_agent,651.0,household_agent_6,2100055.0,56.0,115.0,2102570.0
332,,,100612.0,2413106.0,market_agent,552.0,household_agent_6,2400040.0,29.0,536.0,2413135.0
333,,,100612.0,2413106.0,market_agent,552.0,household_agent_6,2400040.0,43.0,16.0,2413149.0
334,,,100613.0,2413120.0,market_agent,552.0,household_agent_6,2400054.0,36.0,536.0,2413156.0
335,,,100613.0,2413120.0,market_agent,552.0,household_agent_6,2400054.0,50.0,16.0,2413170.0
336,,,100614.0,2713765.0,market_agent,602.0,household_agent_6,2700041.0,29.0,536.0,2713794.0
337,,,100614.0,2713765.0,market_agent,602.0,household_agent_6,2700041.0,49.0,66.0,2713814.0
338,,,100615.0,2713779.0,market_agent,602.0,household_agent_6,2700055.0,36.0,536.0,2713815.0
339,,,100615.0,2713779.0,market_agent,602.0,household_agent_6,2700055.0,56.0,66.0,2713835.0
340,,,100616.0,3019644.0,market_agent,230.0,household_agent_6,3000032.0,28.0,230.0,3019672.0
341,,,100617.0,3327584.0,market_agent,342.0,household_agent_6,3300033.0,28.0,342.0,3327612.0
342,,,101300.0,2130.0,market_agent,863.0,generation_agent_0,42.0,30.0,536.0,2160.0
343,,,101300.0,2130.0,market_agent,863.0,generation_agent_0,42.0,51.0,327.0,2181.0
344,,,101301.0,2145.0,market_agent,863.0,generation_agent_0,57.0,38.0,536.0,2183.0
345,,,101301.0,2145.0,market_agent,863.0,generation_agent_0,57.0,59.0,327.0,2204.0
346,,,101302.0,301317.0,market_agent,278.0,generation_agent_0,300035.0,29.0,278.0,301346.0
347,,,101303.0,606354.0,market_agent,518.0,generation_agent_0,600039.0,29.0,518.0,606383.0
348,,,101304.0,925715.0,market_agent,628.0,generation_agent_0,900042.0,30.0,536.0,925745.0
349,,,101304.0,925715.0,market_agent,628.0,generation_agent_0,900042.0,50.0,92.0,925765.0
350,,,101305.0,925729.0,market_agent,628.0,generation_agent_0,900056.0,38.0,536.0,925767.0
351,,,101305.0,925729.0,market_agent,628.0,generation_agent_0,900056.0,58.0,92.0,925787.0
352,,,101306.0,1203314.0,market_agent,283.0,generation_agent_0,1200035.0,29.0,283.0,1203343.0
353,,,101307.0,1511625.0,market_agent,766.0,generation_agent_0,1500038.0,30.0,536.0,1511655.0
354,,,101307.0,1511625.0,market_agent,766.0,generation_agent_0,1500038.0,50.0,230.0,1511675.0
355,,,101308.0,1511639.0,market_agent,766.0,generation_agent_0,1500052.0,39.0,536.0,1511678.0
356,,,101308.0,1511639.0,market_agent,766.0,generation_agent_0,1500052.0,59.0,230.0,1511698.0
357,,,101309.0,1802903.0,market_agent,659.0,generation_agent_0,1800034.0,30.0,536.0,1802933.0
358,,,101309.0,1802903.0,market_agent,659.0,generation_agent_0,1800034.0,50.0,123.0,1802953.0
359,,,101310.0,1802917.0,market_agent,659.0,generation_agent_0,1800048.0,38.0,536.0,1802955.0
360,,,101310.0,1802917.0,market_agent,659.0,generation_agent_0,1800048.0,58.0,123.0,1802975.0
361,,,101311.0,2103759.0,market_agent,865.0,generation_agent_0,2100043.0,30.0,536.0,2103789.0
362,,,101311.0,2103759.0,market_agent,865.0,generation_agent_0,2100043.0,51.0,329.0,2103810.0
363,,,101312.0,2103773.0,market_agent,865.0,generation_agent_0,2100057.0,39.0,536.0,2103812.0
364,,,101312.0,2103773.0,market_agent,865.0,generation_agent_0,2100057.0,60.0,329.0,2103833.0
365,,,101313.0,2427618.0,market_agent,797.0,generation_agent_0,2400035.0,30.0,536.0,2427648.0
366,,,101313.0,2427618.0,market_agent,797.0,generation_agent_0,2400035.0,50.0,261.0,2427668.0
367,,,101314.0,2427632.0,market_agent,797.0,generation_agent_0,2400049.0,39.0,536.0,2427671.0
368,,,101314.0,2427632.0,market_agent,797.0,generation_agent_0,2400049.0,59.0,261.0,2427691.0
369,,,101315.0,2727072.0,market_agent,488.0,generation_agent_0,2700039.0,29.0,488.0,2727101.0
370,,,101316.0,3019771.0,market_agent,228.0,generation_agent_0,3000041.0,28.0,228.0,3019799.0
371,,,101317.0,3326266.0,market_agent,986.0,generation_agent_0,3300036.0,30.0,536.0,3326296.0
372,,,101317.0,3326266.0,market_agent,986.0,generation_agent_0,3300036.0,51.0,450.0,3326317.0
373,,,101318.0,3326281.0,market_agent,986.0,generation_agent_0,3300051.0,38.0,536.0,3326319.0
374,,,101318.0,3326281.0,market_agent,986.0,generation_agent_0,3300051.0,59.0,450.0,3326340.0
375,,,101400.0,15111.0,market_agent,449.0,generation_agent_1,41.0,28.0,449.0,15139.0
376,,,101401.0,315922.0,market_agent,699.0,generation_agent_1,300034.0,29.0,536.0,315951.0
377,,,101401.0,315922.0,market_agent,699.0,generation_agent_1,300034.0,49.0,163.0,315971.0
378,,,101402.0,315936.0,market_agent,699.0,generation_agent_1,300048.0,36.0,536.0,315972.0
379,,,101402.0,315936.0,market_agent,699.0,generation_agent_1,300048.0,56.0,163.0,315992.0
380,,,101403.0,617573.0,market_agent,354.0,generation_agent_1,600033.0,28.0,354.0,617601.0
381,,,101404.0,908402.0,market_agent,581.0,generation_agent_1,900033.0,29.0,536.0,908431.0
382,,,101404.0,908402.0,market_agent,581.0,generation_agent_1,900033.0,49.0,45.0,908451.0
383,,,101405.0,908416.0,market_agent,581.0,generation_agent_1,900047.0,36.0,536.0,908452.0
384,,,101405.0,908416.0,market_agent,581.0,generation_agent_1,900047.0,56.0,45.0,908472.0
385,,,101406.0,1222018.0,market_agent,775.0,generation_agent_1,1200040.0,29.0,536.0,1222047.0
386,,,101406.0,1222018.0,market_agent,775.0,generation_agent_1,1200040.0,49.0,239.0,1222067.0
387,,,101407.0,1222032.0,market_agent,775.0,generation_agent_1,1200054.0,36.0,536.0,1222068.0
388,,,101407.0,1222032.0,market_agent,775.0,generation_agent_1,1200054.0,56.0,239.0,1222088.0
389,,,101408.0,1515884.0,market_agent,743.0,generation_agent_1,1500042.0,29.0,536.0,1515913.0
390,,,101408.0,1515884.0,market_agent,743.0,generation_agent_1,1500042.0,49.0,207.0,1515933.0
391,,,101409.0,1515898.0,market_agent,743.0,generation_agent_1,1500056.0,36.0,536.0,1515934.0
392,,,101409.0,1515898.0,market_agent,743.0,generation_agent_1,1500056.0,56.0,207.0,1515954.0
393,,,101410.0,1826514.0,market_agent,216.0,generation_agent_1,1800033.0,28.0,216.0,1826542.0
394,,,101411.0,2125959.0,market_agent,789.0,generation_agent_1,2100039.0,29.0,536.0,2125988.0
395,,,101411.0,2125959.0,market_agent,789.0,generation_agent_1,2100039.0,49.0,253.0,2126008.0
396,,,101412.0,2125973.0,market_agent,789.0,generation_agent_1,2100053.0,36.0,536.0,2126009.0
397,,,101412.0,2125973.0,market_agent,789.0,generation_agent_1,2100053.0,56.0,253.0,2126029.0
398,,,101413.0,2429465.0,market_agent,651.0,generation_agent_1,2400042.0,29.0,536.0,2429494.0
399,,,101413.0,2429465.0,market_agent,651.0,generation_agent_1,2400042.0,49.0,115.0,2429514.0
400,,,101414.0,2429479.0,market_agent,651.0,generation_agent_1,2400056.0,36.0,536.0,2429515.0
401,,,101414.0,2429479.0,market_agent,651.0,generation_agent_1,2400056.0,56.0,115.0,2429535.0
402,,,101415.0,2713414.0,market_agent,827.0,generation_agent_1,2700036.0,29.0,536.0,2713443.0
403,,,101415.0,2713414.0,market_agent,827.0,generation_agent_1,2700036.0,49.0,291.0,2713463.0
404,,,101416.0,2713428.0,market_agent,827.0,generation_agent_1,2700050.0,36.0,536.0,2713464.0
405,,,101416.0,2713428.0,market_agent,827.0,generation_agent_1,2700050.0,56.0,291.0,2713484.0
406,,,101417.0,3002166.0,market_agent,351.0,generation_agent_1,3000039.0,28.0,351.0,3002194.0
407,,,101418.0,3303884.0,market_agent,750.0,generation_agent_1,3300034.0,29.0,536.0,3303913.0
408,,,101418.0,3303884.0,market_agent,750.0,generation_agent_1,3300034.0,49.0,214.0,3303933.0
409,,,101419.0,3303898.0,market_agent,750.0,generation_agent_1,3300048.0,36.0,536.0,3303934.0
410,,,101419.0,3303898.0,market_agent,750.0,generation_agent_1,3300048.0,56.0,214.0,3303954.0
411,,,101500.0,28737.0,market_agent,541.0,generation_agent_2,40.0,29.0,536.0,28766.0
412,,,101500.0,28737.0,market_agent,541.0,generation_agent_2,40.0,43.0,5.0,28780.0
413,,,101501.0,28751.0,market_agent,541.0,generation_agent_2,54.0,36.0,536.0,28787.0
414,,,101501.0,28751.0,market_agent,541.0,generation_agent_2,54.0,50.0,5.0,28801.0
415,,,101502.0,308062.0,market_agent,873.0,generation_agent_2,300038.0,29.0,536.0,308091.0
416,,,101502.0,308062.0,market_agent,873.0,generation_agent_2,300038.0,49.0,337.0,308111.0
417,,,101503.0,308076.0,market_agent,873.0,generation_agent_2,300052.0,37.0,536.0,308113.0
418,,,101503.0,308076.0,market_agent,873.0,generation_agent_2,300052.0,57.0,337.0,308133.0
419,,,101504.0,610261.0,market_agent,795.0,generation_agent_2,600034.0,29.0,536.0,610290.0
420,,,101504.0,610261.0,market_agent,795.0,generation_agent_2,600034.0,49.0,259.0,610310.0
421,,,101505.0,610275.0,market_agent,795.0,generation_agent_2,600048.0,36.0,536.0,610311.0
422,,,101505.0,610275.0,market_agent,795.0,generation_agent_2,600048.0,56.0,259.0,610331.0
423,,,101506.0,914710.0,market_agent,798.0,generation_agent_2,900042.0,29.0,536.0,914739.0
424,,,101506.0,914710.0,market_agent,798.0,generation_agent_2,900042.0,49.0,262.0,914759.0
425,,,101507.0,914724.0,market_agent,798.0,generation_agent_2,900056.0,36.0,536.0,914760.0
426,,,101507.0,914724.0,market_agent,798.0,generation_agent_2,900056.0,56.0,262.0,914780.0
427,,,101508.0,1220514.0,market_agent,657.0,generation_agent_2,1200042.0,29.0,536.0,1220543.0
428,,,101508.0,1220514.0,market_agent,657.0,generation_agent_2,1200042.0,49.0,121.0,1220563.0
429,,,101509.0,1220528.0,market_agent,657.0,generation_agent_2,1200056.0,36.0,536.0,1220564.0
430,,,101509.0,1220528.0,market_agent,657.0,generation_agent_2,1200056.0,56.0,121.0,1220584.0
431,,,101510.0,1514174.0,market_agent,609.0,generation_agent_2,1500038.0,29.0,536.0,1514203.0
432,,,101510.0,1514174.0,market_agent,609.0,generation_agent_2,1500038.0,49.0,73.0,1514223.0
433,,,101511.0,1514188.0,market_agent,609.0,generation_agent_2,1500052.0,36.0,536.0,1514224.0
434,,,101511.0,1514188.0,market_agent,609.0,generation_agent_2,1500052.0,56.0,73.0,1514244.0
435,,,101512.0,1827578.0,market_agent,394.0,generation_agent_2,1800040.0,28.0,394.0,1827606.0
436,,,101513.0,2115197.0,market_agent,906.0,generation_agent_2,2100037.0,29.0,536.0,2115226.0
437,,,101513.0,2115197.0,market_agent,906.0,generation_agent_2,2100037.0,49.0,370.0,2115246.0
438,,,101514.0,2115212.0,market_agent,906.0,generation_agent_2,2100052.0,36.0,536.0,2115248.0
439,,,101514.0,2115212.0,market_agent,906.0,generation_agent_2,2100052.0,56.0,370.0,2115268.0
440,,,101515.0,2405292.0,market_agent,734.0,generation_agent_2,2400041.0,29.0,536.0,2405321.0
441,,,101515.0,2405292.0,market_agent,734.0,generation_agent_2,2400041.0,49.0,198.0,2405341.0
442,,,101516.0,2405306.0,market_agent,734.0,generation_agent_2,2400055.0,36.0,536.0,2405342.0
443,,,101516.0,2405306.0,market_agent,734.0,generation_agent_2,2400055.0,56.0,198.0,2405362.0
444,,,101517.0,2722581.0,market_agent,858.0,generation_agent_2,2700042.0,29.0,536.0,2722610.0
445,,,101517.0,2722581.0,market_agent,858.0,generation_agent_2,2700042.0,49.0,322.0,2722630.0
446,,,101518.0,2722596.0,market_agent,858.0,generation_agent_2,2700057.0,36.0,536.0,2722632.0
447,,,101518.0,2722596.0,market_agent,858.0,generation_agent_2,2700057.0,56.0,322.0,2722652.0
448,,,101519.0,3026082.0,market_agent,825.0,generation_agent_2,3000035.0,29.0,536.0,3026111.0
449,,,101519.0,3026082.0,market_agent,825.0,generation_agent_2,3000035.0,49.0,289.0,3026131.0
450,,,101520.0,3026096.0,market_agent,825.0,generation_agent_2,3000049.0,36.0,536.0,3026132.0
451,,,101520.0,3026096.0,market_agent,825.0,generation_agent_2,3000049.0,56.0,289.0,3026152.0
452,,,101521.0,3311442.0,market_agent,820.0,generation_agent_2,3300040.0,29.0,536.0,3311471.0
453,,,101521.0,3311442.0,market_agent,820.0,generation_agent_2,3300040.0,49.0,284.0,3311491.0
454,,,101522.0,3311456.0,market_agent,820.0,generation_agent_2,3300054.0,36.0,536.0,3311492.0
455,,,101522.0,3311456.0,market_agent,820.0,generation_agent_2,3300054.0,56.0,284.0,3311512.0
456,,,101600.0,24287.0,market_agent,938.0,generation_agent_3,37.0,29.0,536.0,24316.0
457,,,101600.0,24287.0,market_agent,938.0,generation_agent_3,37.0,49.0,402.0,24336.0
458,,,101601.0,24302.0,market_agent,938.0,generation_agent_3,52.0,35.0,536.0,24337.0
459,,,101601.0,24302.0,market_agent,938.0,generation_agent_3,52.0,55.0,402.0,24357.0
460,,,101602.0,317572.0,market_agent,838.0,generation_agent_3,300040.0,29.0,536.0,317601.0
461,,,101602.0,317572.0,market_agent,838.0,generation_agent_3,300040.0,49.0,302.0,317621.0
462,,,101603.0,317586.0,market_agent,838.0,generation_agent_3,300054.0,36.0,536.0,317622.0
463,,,101603.0,317586.0,market_agent,838.0,generation_agent_3,300054.0,56.0,302.0,317642.0
464,,,101604.0,625721.0,market_agent,718.0,generation_agent_3,600039.0,29.0,536.0,625750.0
465,,,101604.0,625721.0,market_agent,718.0,generation_agent_3,600039.0,49.0,182.0,625770.0
466,,,101605.0,625735.0,market_agent,718.0,generation_agent_3,600053.0,36.0,536.0,625771.0
467,,,101605.0,625735.0,market_agent,718.0,generation_agent_3,600053.0,56.0,182.0,625791.0
468,,,101606.0,911452.0,market_agent,433.0,generation_agent_3,900036.0,28.0,433.0,911480.0
469,,,101607.0,1207823.0,market_agent,205.0,generation_agent_3,1200038.0,28.0,205.0,1207851.0
470,,,101608.0,1525839.0,market_agent,291.0,generation_agent_3,1500037.0,28.0,291.0,1525867.0
471,,,101609.0,1817216.0,market_agent,649.0,generation_agent_3,1800040.0,29.0,536.0,1817245.0
472,,,101609.0,1817216.0,market_agent,649.0,generation_agent_3,1800040.0,49.0,113.0,1817265.0
473,,,101610.0,1817230.0,market_agent,649.0,generation_agent_3,1800054.0,36.0,536.0,1817266.0
474,,,101610.0,1817230.0,market_agent,649.0,generation_agent_3,1800054.0,56.0,113.0,1817286.0
475,,,101611.0,2104017.0,market_agent,713.0,generation_agent_3,2100037.0,29.0,536.0,2104046.0
476,,,101611.0,2104017.0,market_agent,713.0,generation_agent_3,2100037.0,49.0,177.0,2104066.0
477,,,101612.0,2104031.0,market_agent,713.0,generation_agent_3,2100051.0,36.0,536.0,2104067.0
478,,,101612.0,2104031.0,market_agent,713.0,generation_agent_3,2100051.0,56.0,177.0,2104087.0
479,,,101613.0,2416160.0,market_agent,577.0,generation_agent_3,2400035.0,29.0,536.0,2416189.0
480,,,101613.0,2416160.0,market_agent,577.0,generation_agent_3,2400035.0,43.0,41.0,2416203.0
481,,,101614.0,2416174.0,market_agent,577.0,generation_agent_3,2400049.0,36.0,536.0,2416210.0
482,,,101614.0,2416174.0,market_agent,577.0,generation_agent_3,2400049.0,50.0,41.0,2416224.0
483,,,101615.0,2714115.0,market_agent,834.0,generation_agent_3,2700040.0,29.0,536.0,2714144.0
484,,,101615.0,2714115.0,market_agent,834.0,generation_agent_3,2700040.0,49.0,298.0,2714164.0
485,,,101616.0,2714129.0,market_agent,834.0,generation_agent_3,2700054.0,36.0,536.0,2714165.0
486,,,101616.0,2714129.0,market_agent,834.0,generation_agent_3,2700054.0,56.0,298.0,2714185.0
487,,,101617.0,3013839.0,market_agent,414.0,generation_agent_3,3000037.0,28.0,414.0,3013867.0
488,,,101618.0,3322760.0,market_agent,654.0,generation_agent_3,3300040.0,29.0,536.0,3322789.0
489,,,101618.0,3322760.0,market_agent,654.0,generation_agent_3,3300040.0,49.0,118.0,3322809.0
490,,,101619.0,3322774.0,market_agent,654.0,generation_agent_3,3300054.0,36.0,536.0,3322810.0
491,,,101619.0,3322774.0,market_agent,654.0,generation_agent_3,3300054.0,56.0,118.0,3322830.0
