,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,66.0,2700978.0,generation_agent_0,72.0,aggregator_agent,0.0,157.0,72.0,2701135.0
67,,,67.0,2700978.0,generation_agent_1,52.0,aggregator_agent,0.0,168.0,52.0,2701146.0
68,,,68.0,2700978.0,generation_agent_2,68.0,aggregator_agent,0.0,228.0,68.0,2701206.0
69,,,69.0,2700978.0,generation_agent_3,180.0,aggregator_agent,0.0,234.0,180.0,2701212.0
70,,,70.0,2701039.0,household_agent_11,126.0,aggregator_agent,0.0,41.0,126.0,2701080.0
71,,,71.0,2701039.0,household_agent_5,142.0,aggregator_agent,0.0,57.0,142.0,2701096.0
72,,,72.0,2701039.0,household_agent_1,81.0,aggregator_agent,0.0,63.0,81.0,2701102.0
73,,,73.0,2701039.0,household_agent_7,107.0,aggregator_agent,0.0,74.0,107.0,2701113.0
74,,,74.0,2701039.0,household_agent_3,93.0,aggregator_agent,0.0,140.0,93.0,2701179.0
75,,,75.0,2701039.0,generation_agent_0,170.0,aggregator_agent,0.0,151.0,170.0,2701190.0
76,,,76.0,2701039.0,generation_agent_1,120.0,aggregator_agent,0.0,162.0,120.0,2701201.0
77,,,77.0,2701039.0,generation_agent_2,158.0,aggregator_agent,0.0,213.0,158.0,2701252.0
78,,,78.0,2701039.0,generation_agent_3,172.0,aggregator_agent,0.0,219.0,172.0,2701258.0
79,,,79.0,2701137.0,market_agent,123.0,aggregator_agent,0.0,20.0,123.0,2701157.0
80,,,101100.0,216.0,aggregator_agent,69.0,household_agent_11,201.0,43.0,69.0,259.0
81,,,101101.0,900555.0,aggregator_agent,87.0,household_agent_11,900471.0,46.0,87.0,900601.0
82,,,101102.0,1800877.0,aggregator_agent,111.0,household_agent_11,1800804.0,46.0,111.0,1800923.0
83,,,101103.0,2701064.0,aggregator_agent,168.0,household_agent_11,2701025.0,48.0,168.0,2701112.0
84,,,100500.0,282.0,aggregator_agent,162.0,household_agent_5,212.0,43.0,162.0,325.0
85,,,100501.0,900517.0,aggregator_agent,149.0,household_agent_5,900482.0,45.0,149.0,900562.0
86,,,100502.0,1800866.0,aggregator_agent,55.0,household_agent_5,1800809.0,46.0,55.0,1800912.0
87,,,100503.0,2701135.0,aggregator_agent,151.0,household_agent_5,2701036.0,47.0,151.0,2701182.0
88,,,100100.0,251.0,aggregator_agent,91.0,household_agent_1,228.0,47.0,91.0,298.0
89,,,100101.0,900570.0,aggregator_agent,119.0,household_agent_1,900498.0,47.0,119.0,900617.0
90,,,100102.0,1800895.0,aggregator_agent,71.0,household_agent_1,1800815.0,61.0,71.0,1800956.0
91,,,100103.0,2701097.0,aggregator_agent,157.0,household_agent_1,2701047.0,53.0,157.0,2701150.0
92,,,100700.0,253.0,aggregator_agent,158.0,household_agent_7,245.0,50.0,158.0,303.0
93,,,100701.0,900526.0,aggregator_agent,52.0,household_agent_7,900504.0,53.0,52.0,900579.0
94,,,100702.0,1800832.0,aggregator_agent,58.0,household_agent_7,1800831.0,69.0,58.0,1800901.0
95,,,100703.0,2701072.0,aggregator_agent,102.0,household_agent_7,2701069.0,55.0,102.0,2701127.0
96,,,100300.0,394.0,aggregator_agent,64.0,household_agent_3,294.0,43.0,64.0,437.0
97,,,100301.0,900541.0,aggregator_agent,140.0,household_agent_3,900515.0,49.0,140.0,900590.0
98,,,100302.0,1800857.0,aggregator_agent,105.0,household_agent_3,1800848.0,67.0,105.0,1800924.0
99,,,100303.0,2701202.0,aggregator_agent,164.0,household_agent_3,2701118.0,48.0,164.0,2701250.0
100,,,101300.0,323.0,aggregator_agent,168.0,generation_agent_0,300.0,52.0,168.0,375.0
101,,,101301.0,900584.0,aggregator_agent,86.0,generation_agent_0,900581.0,50.0,86.0,900634.0
102,,,101302.0,1800919.0,aggregator_agent,130.0,generation_agent_0,1800914.0,48.0,130.0,1800967.0
103,,,101303.0,2701186.0,aggregator_agent,72.0,generation_agent_0,2701135.0,47.0,72.0,2701233.0
104,,,101400.0,399.0,aggregator_agent,144.0,generation_agent_1,316.0,49.0,144.0,448.0
105,,,101401.0,900670.0,aggregator_agent,119.0,generation_agent_1,900592.0,47.0,119.0,900717.0
106,,,101402.0,1801013.0,aggregator_agent,107.0,generation_agent_1,1800958.0,47.0,107.0,1801060.0
107,,,101403.0,2701203.0,aggregator_agent,52.0,generation_agent_1,2701146.0,52.0,52.0,2701255.0
108,,,101500.0,367.0,aggregator_agent,56.0,generation_agent_2,366.0,59.0,56.0,426.0
109,,,101501.0,900695.0,aggregator_agent,93.0,generation_agent_2,900636.0,48.0,93.0,900743.0
110,,,101502.0,1801035.0,aggregator_agent,127.0,generation_agent_2,1800969.0,48.0,127.0,1801083.0
111,,,101503.0,2701224.0,aggregator_agent,68.0,generation_agent_2,2701206.0,48.0,68.0,2701272.0
112,,,101600.0,475.0,aggregator_agent,107.0,generation_agent_3,377.0,47.0,107.0,522.0
113,,,101601.0,900698.0,aggregator_agent,79.0,generation_agent_3,900647.0,50.0,79.0,900748.0
114,,,101602.0,1801038.0,aggregator_agent,167.0,generation_agent_3,1800980.0,50.0,167.0,1801088.0
115,,,101603.0,2701307.0,aggregator_agent,180.0,generation_agent_3,2701212.0,47.0,180.0,2701354.0
