,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,84.0,2700062.0,household_agent_3,113.0,market_agent,0.0,22.0,113.0,2700084.0
85,,,85.0,2700062.0,household_agent_2,128.0,market_agent,0.0,22.0,128.0,2700084.0
86,,,86.0,2700062.0,generation_agent_0,96.0,market_agent,0.0,21.0,96.0,2700083.0
87,,,87.0,2700062.0,generation_agent_1,155.0,market_agent,0.0,19.0,155.0,2700081.0
88,,,88.0,2700062.0,generation_agent_2,125.0,market_agent,0.0,20.0,125.0,2700082.0
89,,,89.0,2700062.0,generation_agent_3,124.0,market_agent,0.0,24.0,124.0,2700086.0
90,,,90.0,3000062.0,household_agent_9,89.0,market_agent,0.0,22.0,89.0,3000084.0
91,,,91.0,3000062.0,household_agent_11,170.0,market_agent,0.0,20.0,170.0,3000082.0
92,,,92.0,3000062.0,household_agent_5,113.0,market_agent,0.0,21.0,113.0,3000083.0
93,,,93.0,3000062.0,household_agent_3,163.0,market_agent,0.0,21.0,163.0,3000083.0
94,,,94.0,3000062.0,household_agent_2,174.0,market_agent,0.0,22.0,174.0,3000084.0
95,,,95.0,3000062.0,generation_agent_0,145.0,market_agent,0.0,19.0,145.0,3000081.0
96,,,96.0,3000062.0,generation_agent_1,113.0,market_agent,0.0,20.0,113.0,3000082.0
97,,,97.0,3000062.0,generation_agent_2,79.0,market_agent,0.0,19.0,79.0,3000081.0
98,,,98.0,3000062.0,generation_agent_3,56.0,market_agent,0.0,24.0,56.0,3000086.0
99,,,99.0,3300062.0,household_agent_9,50.0,market_agent,0.0,19.0,50.0,3300081.0
100,,,100.0,3300062.0,household_agent_11,149.0,market_agent,0.0,22.0,149.0,3300084.0
101,,,101.0,3300062.0,household_agent_5,190.0,market_agent,0.0,22.0,190.0,3300084.0
102,,,102.0,3300062.0,household_agent_3,119.0,market_agent,0.0,21.0,119.0,3300083.0
103,,,103.0,3300062.0,household_agent_2,105.0,market_agent,0.0,21.0,105.0,3300083.0
104,,,104.0,3300062.0,generation_agent_0,53.0,market_agent,0.0,19.0,53.0,3300081.0
105,,,105.0,3300062.0,generation_agent_1,138.0,market_agent,0.0,22.0,138.0,3300084.0
106,,,106.0,3300062.0,generation_agent_2,162.0,market_agent,0.0,24.0,162.0,3300086.0
107,,,107.0,3300062.0,generation_agent_3,196.0,market_agent,0.0,20.0,196.0,3300082.0
108,,,100900.0,154.0,market_agent,114.0,household_agent_9,83.0,28.0,114.0,182.0
109,,,100901.0,300083.0,market_agent,180.0,household_agent_9,300081.0,33.0,180.0,300116.0
110,,,100902.0,600107.0,market_agent,145.0,household_agent_9,600081.0,28.0,145.0,600135.0
111,,,100903.0,900139.0,market_agent,69.0,household_agent_9,900084.0,28.0,69.0,900167.0
112,,,100904.0,1200112.0,market_agent,165.0,household_agent_9,1200084.0,28.0,165.0,1200140.0
113,,,100905.0,1500094.0,market_agent,149.0,household_agent_9,1500081.0,28.0,149.0,1500122.0
114,,,100906.0,1800093.0,market_agent,160.0,household_agent_9,1800082.0,28.0,160.0,1800121.0
115,,,100907.0,2100153.0,market_agent,162.0,household_agent_9,2100083.0,28.0,162.0,2100181.0
116,,,100908.0,2400094.0,market_agent,124.0,household_agent_9,2400084.0,28.0,124.0,2400122.0
117,,,100909.0,2700161.0,market_agent,144.0,household_agent_9,2700083.0,28.0,144.0,2700189.0
118,,,100910.0,3000161.0,market_agent,89.0,household_agent_9,3000084.0,28.0,89.0,3000189.0
119,,,100911.0,3300158.0,market_agent,50.0,household_agent_9,3300081.0,28.0,50.0,3300186.0
120,,,101100.0,140.0,market_agent,50.0,household_agent_11,83.0,28.0,50.0,168.0
121,,,101101.0,300091.0,market_agent,188.0,household_agent_11,300084.0,28.0,188.0,300119.0
122,,,101102.0,600085.0,market_agent,99.0,household_agent_11,600082.0,32.0,99.0,600117.0
123,,,101103.0,900120.0,market_agent,67.0,household_agent_11,900081.0,28.0,67.0,900148.0
124,,,101104.0,1200181.0,market_agent,60.0,household_agent_11,1200082.0,28.0,60.0,1200209.0
125,,,101105.0,1500151.0,market_agent,104.0,household_agent_11,1500082.0,28.0,104.0,1500179.0
126,,,101106.0,1800178.0,market_agent,91.0,household_agent_11,1800082.0,28.0,91.0,1800206.0
127,,,101107.0,2100175.0,market_agent,173.0,household_agent_11,2100082.0,28.0,173.0,2100203.0
128,,,101108.0,2400119.0,market_agent,94.0,household_agent_11,2400083.0,28.0,94.0,2400147.0
129,,,101109.0,2700104.0,market_agent,163.0,household_agent_11,2700081.0,28.0,163.0,2700132.0
130,,,101110.0,3000107.0,market_agent,170.0,household_agent_11,3000082.0,28.0,170.0,3000135.0
131,,,101111.0,3300104.0,market_agent,149.0,household_agent_11,3300084.0,28.0,149.0,3300132.0
132,,,100500.0,184.0,market_agent,169.0,household_agent_5,84.0,28.0,169.0,212.0
133,,,100501.0,300173.0,market_agent,191.0,household_agent_5,300083.0,28.0,191.0,300201.0
134,,,100502.0,600168.0,market_agent,131.0,household_agent_5,600081.0,28.0,131.0,600196.0
135,,,100503.0,900108.0,market_agent,178.0,household_agent_5,900081.0,28.0,178.0,900136.0
136,,,100504.0,1200179.0,market_agent,179.0,household_agent_5,1200084.0,28.0,179.0,1200207.0
137,,,100505.0,1500158.0,market_agent,66.0,household_agent_5,1500084.0,28.0,66.0,1500186.0
138,,,100506.0,1800162.0,market_agent,176.0,household_agent_5,1800081.0,28.0,176.0,1800190.0
139,,,100507.0,2100112.0,market_agent,111.0,household_agent_5,2100083.0,28.0,111.0,2100140.0
140,,,100508.0,2400107.0,market_agent,174.0,household_agent_5,2400081.0,28.0,174.0,2400135.0
141,,,100509.0,2700144.0,market_agent,61.0,household_agent_5,2700082.0,28.0,61.0,2700172.0
142,,,100510.0,3000105.0,market_agent,113.0,household_agent_5,3000083.0,28.0,113.0,3000133.0
143,,,100511.0,3300143.0,market_agent,190.0,household_agent_5,3300084.0,28.0,190.0,3300171.0
144,,,100300.0,138.0,market_agent,105.0,household_agent_3,84.0,28.0,105.0,166.0
145,,,100301.0,300094.0,market_agent,155.0,household_agent_3,300082.0,28.0,155.0,300122.0
146,,,100302.0,600179.0,market_agent,100.0,household_agent_3,600083.0,28.0,100.0,600207.0
147,,,100303.0,900163.0,market_agent,200.0,household_agent_3,900084.0,28.0,200.0,900191.0
148,,,100304.0,1200096.0,market_agent,50.0,household_agent_3,1200082.0,28.0,50.0,1200124.0
149,,,100305.0,1500115.0,market_agent,76.0,household_agent_3,1500082.0,28.0,76.0,1500143.0
150,,,100306.0,1800126.0,market_agent,95.0,household_agent_3,1800081.0,28.0,95.0,1800154.0
151,,,100307.0,2100136.0,market_agent,171.0,household_agent_3,2100084.0,28.0,171.0,2100164.0
152,,,100308.0,2400130.0,market_agent,176.0,household_agent_3,2400085.0,28.0,176.0,2400158.0
153,,,100309.0,2700136.0,market_agent,113.0,household_agent_3,2700084.0,28.0,113.0,2700164.0
154,,,100310.0,3000109.0,market_agent,163.0,household_agent_3,3000083.0,28.0,163.0,3000137.0
155,,,100311.0,3300133.0,market_agent,119.0,household_agent_3,3300083.0,28.0,119.0,3300161.0
156,,,100200.0,135.0,market_agent,197.0,household_agent_2,82.0,28.0,197.0,163.0
157,,,100201.0,300185.0,market_agent,177.0,household_agent_2,300085.0,28.0,177.0,300213.0
158,,,100202.0,600111.0,market_agent,120.0,household_agent_2,600082.0,28.0,120.0,600139.0
159,,,100203.0,900105.0,market_agent,131.0,household_agent_2,900083.0,28.0,131.0,900133.0
160,,,100204.0,1200123.0,market_agent,90.0,household_agent_2,1200081.0,28.0,90.0,1200151.0
161,,,100205.0,1500159.0,market_agent,129.0,household_agent_2,1500083.0,28.0,129.0,1500187.0
162,,,100206.0,1800165.0,market_agent,119.0,household_agent_2,1800083.0,28.0,119.0,1800193.0
163,,,100207.0,2100122.0,market_agent,92.0,household_agent_2,2100084.0,28.0,92.0,2100150.0
164,,,100208.0,2400163.0,market_agent,101.0,household_agent_2,2400084.0,28.0,101.0,2400191.0
165,,,100209.0,2700139.0,market_agent,128.0,household_agent_2,2700084.0,28.0,128.0,2700167.0
166,,,100210.0,3000133.0,market_agent,174.0,household_agent_2,3000084.0,28.0,174.0,3000161.0
167,,,100211.0,3300116.0,market_agent,105.0,household_agent_2,3300083.0,28.0,105.0,3300144.0
168,,,101300.0,160.0,market_agent,190.0,generation_agent_0,81.0,28.0,190.0,188.0
169,,,101301.0,300085.0,market_agent,150.0,generation_agent_0,300084.0,35.0,150.0,300120.0
170,,,101302.0,600146.0,market_agent,60.0,generation_agent_0,600084.0,28.0,60.0,600174.0
171,,,101303.0,900145.0,market_agent,141.0,generation_agent_0,900082.0,28.0,141.0,900173.0
172,,,101304.0,1200151.0,market_agent,97.0,generation_agent_0,1200082.0,28.0,97.0,1200179.0
173,,,101305.0,1500097.0,market_agent,137.0,generation_agent_0,1500081.0,28.0,137.0,1500125.0
174,,,101306.0,1800123.0,market_agent,200.0,generation_agent_0,1800084.0,28.0,200.0,1800151.0
175,,,101307.0,2100155.0,market_agent,74.0,generation_agent_0,2100082.0,28.0,74.0,2100183.0
176,,,101308.0,2400127.0,market_agent,121.0,generation_agent_0,2400083.0,28.0,121.0,2400155.0
177,,,101309.0,2700141.0,market_agent,96.0,generation_agent_0,2700083.0,28.0,96.0,2700169.0
178,,,101310.0,3000093.0,market_agent,145.0,generation_agent_0,3000081.0,28.0,145.0,3000121.0
179,,,101311.0,3300106.0,market_agent,53.0,generation_agent_0,3300081.0,28.0,53.0,3300134.0
180,,,101400.0,151.0,market_agent,149.0,generation_agent_1,83.0,28.0,149.0,179.0
181,,,101401.0,300108.0,market_agent,190.0,generation_agent_1,300084.0,28.0,190.0,300136.0
182,,,101402.0,600095.0,market_agent,171.0,generation_agent_1,600083.0,28.0,171.0,600123.0
183,,,101403.0,900130.0,market_agent,112.0,generation_agent_1,900086.0,28.0,112.0,900158.0
184,,,101404.0,1200145.0,market_agent,176.0,generation_agent_1,1200081.0,28.0,176.0,1200173.0
185,,,101405.0,1500139.0,market_agent,194.0,generation_agent_1,1500084.0,28.0,194.0,1500167.0
186,,,101406.0,1800145.0,market_agent,148.0,generation_agent_1,1800084.0,28.0,148.0,1800173.0
187,,,101407.0,2100088.0,market_agent,168.0,generation_agent_1,2100081.0,28.0,168.0,2100116.0
188,,,101408.0,2400093.0,market_agent,193.0,generation_agent_1,2400082.0,28.0,193.0,2400121.0
189,,,101409.0,2700155.0,market_agent,155.0,generation_agent_1,2700081.0,28.0,155.0,2700183.0
190,,,101410.0,3000169.0,market_agent,113.0,generation_agent_1,3000082.0,28.0,113.0,3000197.0
191,,,101411.0,3300183.0,market_agent,138.0,generation_agent_1,3300084.0,28.0,138.0,3300211.0
192,,,101500.0,169.0,market_agent,73.0,generation_agent_2,82.0,28.0,73.0,197.0
193,,,101501.0,300093.0,market_agent,158.0,generation_agent_2,300083.0,28.0,158.0,300121.0
194,,,101502.0,600153.0,market_agent,124.0,generation_agent_2,600084.0,28.0,124.0,600181.0
195,,,101503.0,900171.0,market_agent,58.0,generation_agent_2,900082.0,28.0,58.0,900199.0
196,,,101504.0,1200156.0,market_agent,51.0,generation_agent_2,1200086.0,28.0,51.0,1200184.0
197,,,101505.0,1500099.0,market_agent,132.0,generation_agent_2,1500083.0,28.0,132.0,1500127.0
198,,,101506.0,1800120.0,market_agent,129.0,generation_agent_2,1800086.0,28.0,129.0,1800148.0
199,,,101507.0,2100125.0,market_agent,127.0,generation_agent_2,2100081.0,28.0,127.0,2100153.0
200,,,101508.0,2400155.0,market_agent,119.0,generation_agent_2,2400081.0,28.0,119.0,2400183.0
201,,,101509.0,2700156.0,market_agent,125.0,generation_agent_2,2700082.0,28.0,125.0,2700184.0
202,,,101510.0,3000150.0,market_agent,79.0,generation_agent_2,3000081.0,28.0,79.0,3000178.0
203,,,101511.0,3300117.0,market_agent,162.0,generation_agent_2,3300086.0,28.0,162.0,3300145.0
204,,,101600.0,148.0,market_agent,134.0,generation_agent_3,86.0,28.0,134.0,176.0
205,,,101601.0,300135.0,market_agent,104.0,generation_agent_3,300086.0,28.0,104.0,300163.0
206,,,101602.0,600100.0,market_agent,135.0,generation_agent_3,600086.0,28.0,135.0,600128.0
207,,,101603.0,900086.0,market_agent,200.0,generation_agent_3,900083.0,32.0,200.0,900118.0
208,,,101604.0,1200137.0,market_agent,188.0,generation_agent_3,1200083.0,28.0,188.0,1200165.0
209,,,101605.0,1500127.0,market_agent,182.0,generation_agent_3,1500086.0,28.0,182.0,1500155.0
210,,,101606.0,1800164.0,market_agent,92.0,generation_agent_3,1800083.0,28.0,92.0,1800192.0
211,,,101607.0,2100133.0,market_agent,108.0,generation_agent_3,2100086.0,28.0,108.0,2100161.0
212,,,101608.0,2400108.0,market_agent,87.0,generation_agent_3,2400086.0,28.0,87.0,2400136.0
213,,,101609.0,2700125.0,market_agent,124.0,generation_agent_3,2700086.0,28.0,124.0,2700153.0
214,,,101610.0,3000110.0,market_agent,56.0,generation_agent_3,3000086.0,28.0,56.0,3000138.0
215,,,101611.0,3300122.0,market_agent,196.0,generation_agent_3,3300082.0,28.0,196.0,3300150.0
