,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,11.0,259.0,household_agent_6,448.0,aggregator_agent,0.0,57.0,448.0,316.0
21,,,12.0,259.0,household_agent_2,933.0,aggregator_agent,0.0,69.0,536.0,328.0
22,,,12.0,259.0,household_agent_2,933.0,aggregator_agent,0.0,136.0,397.0,395.0
23,,,13.0,259.0,household_agent_12,254.0,aggregator_agent,0.0,80.0,254.0,339.0
24,,,14.0,259.0,household_agent_8,866.0,aggregator_agent,0.0,149.0,536.0,408.0
25,,,14.0,259.0,household_agent_8,866.0,aggregator_agent,0.0,171.0,330.0,430.0
26,,,15.0,259.0,generation_agent_0,247.0,aggregator_agent,0.0,204.0,247.0,463.0
27,,,16.0,259.0,generation_agent_1,942.0,aggregator_agent,0.0,227.0,536.0,486.0
28,,,16.0,259.0,generation_agent_1,942.0,aggregator_agent,0.0,261.0,406.0,520.0
29,,,17.0,259.0,generation_agent_2,994.0,aggregator_agent,0.0,279.0,536.0,538.0
30,,,17.0,259.0,generation_agent_2,994.0,aggregator_agent,0.0,313.0,458.0,572.0
31,,,18.0,259.0,generation_agent_3,631.0,aggregator_agent,0.0,290.0,536.0,549.0
32,,,18.0,259.0,generation_agent_3,631.0,aggregator_agent,0.0,324.0,95.0,583.0
33,,,19.0,335.0,market_agent,937.0,aggregator_agent,0.0,22.0,536.0,357.0
34,,,19.0,335.0,market_agent,937.0,aggregator_agent,0.0,44.0,401.0,379.0
35,,,21.0,900371.0,household_agent_4,399.0,aggregator_agent,0.0,47.0,399.0,900418.0
36,,,22.0,900371.0,household_agent_6,889.0,aggregator_agent,0.0,64.0,536.0,900435.0
37,,,22.0,900371.0,household_agent_6,889.0,aggregator_agent,0.0,104.0,353.0,900475.0
38,,,23.0,900371.0,household_agent_2,553.0,aggregator_agent,0.0,71.0,536.0,900442.0
39,,,23.0,900371.0,household_agent_2,553.0,aggregator_agent,0.0,110.0,17.0,900481.0
40,,,24.0,900371.0,household_agent_12,850.0,aggregator_agent,0.0,82.0,536.0,900453.0
41,,,24.0,900371.0,household_agent_12,850.0,aggregator_agent,0.0,167.0,314.0,900538.0
42,,,25.0,900371.0,household_agent_8,329.0,aggregator_agent,0.0,195.0,329.0,900566.0
43,,,26.0,900371.0,generation_agent_0,428.0,aggregator_agent,0.0,206.0,428.0,900577.0
44,,,27.0,900371.0,generation_agent_1,528.0,aggregator_agent,0.0,259.0,528.0,900630.0
45,,,28.0,900371.0,generation_agent_2,377.0,aggregator_agent,0.0,280.0,377.0,900651.0
46,,,29.0,900371.0,generation_agent_3,885.0,aggregator_agent,0.0,303.0,536.0,900674.0
47,,,29.0,900371.0,generation_agent_3,885.0,aggregator_agent,0.0,338.0,536.0,900709.0
48,,,30.0,900416.0,household_agent_4,651.0,aggregator_agent,0.0,49.0,536.0,900465.0
49,,,30.0,900416.0,household_agent_4,651.0,aggregator_agent,0.0,83.0,115.0,900499.0
50,,,31.0,900416.0,household_agent_6,649.0,aggregator_agent,0.0,61.0,536.0,900477.0
51,,,31.0,900416.0,household_agent_6,649.0,aggregator_agent,0.0,94.0,113.0,900510.0
52,,,32.0,900416.0,household_agent_2,800.0,aggregator_agent,0.0,73.0,536.0,900489.0
53,,,32.0,900416.0,household_agent_2,800.0,aggregator_agent,0.0,110.0,264.0,900526.0
54,,,33.0,900416.0,household_agent_12,438.0,aggregator_agent,0.0,139.0,438.0,900555.0
55,,,34.0,900416.0,household_agent_8,746.0,aggregator_agent,0.0,192.0,536.0,900608.0
56,,,34.0,900416.0,household_agent_8,746.0,aggregator_agent,0.0,224.0,210.0,900640.0
57,,,35.0,900416.0,generation_agent_0,456.0,aggregator_agent,0.0,202.0,456.0,900618.0
58,,,36.0,900416.0,generation_agent_1,676.0,aggregator_agent,0.0,247.0,536.0,900663.0
59,,,36.0,900416.0,generation_agent_1,676.0,aggregator_agent,0.0,281.0,140.0,900697.0
60,,,37.0,900416.0,generation_agent_2,945.0,aggregator_agent,0.0,271.0,536.0,900687.0
61,,,37.0,900416.0,generation_agent_2,945.0,aggregator_agent,0.0,316.0,409.0,900732.0
62,,,38.0,900416.0,generation_agent_3,916.0,aggregator_agent,0.0,295.0,536.0,900711.0
63,,,38.0,900416.0,generation_agent_3,916.0,aggregator_agent,0.0,332.0,193.0,900748.0
64,,,39.0,900512.0,market_agent,658.0,aggregator_agent,0.0,16.0,536.0,900528.0
65,,,39.0,900512.0,market_agent,658.0,aggregator_agent,0.0,27.0,122.0,900539.0
66,,,41.0,1800644.0,household_agent_4,300.0,aggregator_agent,0.0,79.0,300.0,1800723.0
67,,,42.0,1800644.0,household_agent_6,826.0,aggregator_agent,0.0,96.0,536.0,1800740.0
68,,,42.0,1800644.0,household_agent_6,826.0,aggregator_agent,0.0,146.0,536.0,1800790.0
69,,,43.0,1800644.0,household_agent_2,563.0,aggregator_agent,0.0,158.0,536.0,1800802.0
70,,,43.0,1800644.0,household_agent_2,563.0,aggregator_agent,0.0,191.0,536.0,1800835.0
71,,,44.0,1800644.0,household_agent_12,562.0,aggregator_agent,0.0,202.0,536.0,1800846.0
72,,,44.0,1800644.0,household_agent_12,562.0,aggregator_agent,0.0,235.0,536.0,1800879.0
73,,,45.0,1800644.0,household_agent_8,831.0,aggregator_agent,0.0,213.0,536.0,1800857.0
74,,,45.0,1800644.0,household_agent_8,831.0,aggregator_agent,0.0,246.0,514.0,1800890.0
75,,,46.0,1800644.0,generation_agent_0,452.0,aggregator_agent,0.0,256.0,452.0,1800900.0
76,,,47.0,1800644.0,generation_agent_1,555.0,aggregator_agent,0.0,303.0,536.0,1800947.0
77,,,47.0,1800644.0,generation_agent_1,555.0,aggregator_agent,0.0,338.0,536.0,1800982.0
78,,,48.0,1800644.0,generation_agent_2,973.0,aggregator_agent,0.0,314.0,536.0,1800958.0
79,,,48.0,1800644.0,generation_agent_2,973.0,aggregator_agent,0.0,349.0,536.0,1800993.0
80,,,49.0,1800644.0,generation_agent_3,692.0,aggregator_agent,0.0,325.0,536.0,1800969.0
81,,,49.0,1800644.0,generation_agent_3,692.0,aggregator_agent,0.0,360.0,536.0,1801004.0
82,,,50.0,1800671.0,household_agent_4,866.0,aggregator_agent,0.0,108.0,536.0,1800779.0
83,,,50.0,1800671.0,household_agent_4,866.0,aggregator_agent,0.0,141.0,330.0,1800812.0
84,,,51.0,1800671.0,household_agent_6,890.0,aggregator_agent,0.0,120.0,536.0,1800791.0
85,,,51.0,1800671.0,household_agent_6,890.0,aggregator_agent,0.0,152.0,108.0,1800823.0
86,,,52.0,1800671.0,household_agent_2,901.0,aggregator_agent,0.0,196.0,392.0,1800867.0
87,,,53.0,1800671.0,household_agent_12,956.0,aggregator_agent,0.0,240.0,446.0,1800911.0
88,,,55.0,1800671.0,generation_agent_0,431.0,aggregator_agent,0.0,263.0,431.0,1800934.0
89,,,56.0,1800671.0,generation_agent_1,671.0,aggregator_agent,0.0,345.0,154.0,1801016.0
90,,,57.0,1800671.0,generation_agent_2,216.0,aggregator_agent,0.0,361.0,117.0,1801032.0
91,,,58.0,1800671.0,generation_agent_3,400.0,aggregator_agent,0.0,367.0,20.0,1801038.0
92,,,59.0,1800723.0,market_agent,621.0,aggregator_agent,0.0,28.0,536.0,1800751.0
93,,,59.0,1800723.0,market_agent,621.0,aggregator_agent,0.0,39.0,85.0,1800762.0
94,,,61.0,2700821.0,household_agent_4,641.0,aggregator_agent,0.0,69.0,536.0,2700890.0
95,,,61.0,2700821.0,household_agent_4,641.0,aggregator_agent,0.0,107.0,536.0,2700928.0
96,,,62.0,2700821.0,household_agent_6,693.0,aggregator_agent,0.0,80.0,536.0,2700901.0
97,,,62.0,2700821.0,household_agent_6,693.0,aggregator_agent,0.0,124.0,536.0,2700945.0
98,,,63.0,2700821.0,household_agent_2,824.0,aggregator_agent,0.0,91.0,536.0,2700912.0
99,,,63.0,2700821.0,household_agent_2,824.0,aggregator_agent,0.0,140.0,536.0,2700961.0
100,,,64.0,2700821.0,household_agent_12,376.0,aggregator_agent,0.0,145.0,376.0,2700966.0
101,,,65.0,2700821.0,household_agent_8,815.0,aggregator_agent,0.0,190.0,536.0,2701011.0
102,,,65.0,2700821.0,household_agent_8,815.0,aggregator_agent,0.0,223.0,536.0,2701044.0
103,,,66.0,2700821.0,generation_agent_0,439.0,aggregator_agent,0.0,233.0,439.0,2701054.0
104,,,67.0,2700821.0,generation_agent_1,828.0,aggregator_agent,0.0,245.0,536.0,2701066.0
105,,,67.0,2700821.0,generation_agent_1,828.0,aggregator_agent,0.0,279.0,536.0,2701100.0
106,,,68.0,2700821.0,generation_agent_2,803.0,aggregator_agent,0.0,290.0,536.0,2701111.0
107,,,68.0,2700821.0,generation_agent_2,803.0,aggregator_agent,0.0,324.0,536.0,2701145.0
108,,,69.0,2700821.0,generation_agent_3,470.0,aggregator_agent,0.0,335.0,470.0,2701156.0
109,,,70.0,2700840.0,household_agent_4,458.0,aggregator_agent,0.0,115.0,27.0,2700955.0
110,,,71.0,2700840.0,household_agent_6,762.0,aggregator_agent,0.0,137.0,383.0,2700977.0
111,,,72.0,2700840.0,household_agent_2,662.0,aggregator_agent,0.0,153.0,414.0,2700993.0
112,,,73.0,2700840.0,household_agent_12,980.0,aggregator_agent,0.0,160.0,536.0,2701000.0
113,,,73.0,2700840.0,household_agent_12,980.0,aggregator_agent,0.0,192.0,444.0,2701032.0
114,,,75.0,2700840.0,generation_agent_0,721.0,aggregator_agent,0.0,249.0,536.0,2701089.0
115,,,75.0,2700840.0,generation_agent_0,721.0,aggregator_agent,0.0,281.0,185.0,2701121.0
116,,,76.0,2700840.0,generation_agent_1,677.0,aggregator_agent,0.0,292.0,433.0,2701132.0
117,,,77.0,2700840.0,generation_agent_2,814.0,aggregator_agent,0.0,306.0,536.0,2701146.0
118,,,77.0,2700840.0,generation_agent_2,814.0,aggregator_agent,0.0,333.0,9.0,2701173.0
119,,,78.0,2700840.0,generation_agent_3,611.0,aggregator_agent,0.0,352.0,536.0,2701192.0
120,,,78.0,2700840.0,generation_agent_3,611.0,aggregator_agent,0.0,391.0,75.0,2701231.0
121,,,79.0,2700913.0,market_agent,394.0,aggregator_agent,0.0,15.0,394.0,2700928.0
122,,,100400.0,410.0,aggregator_agent,512.0,household_agent_4,239.0,47.0,512.0,457.0
123,,,100401.0,900715.0,aggregator_agent,399.0,household_agent_4,900418.0,48.0,399.0,900763.0
124,,,100402.0,1801000.0,aggregator_agent,300.0,household_agent_4,1800723.0,47.0,300.0,1801047.0
125,,,100403.0,2701159.0,aggregator_agent,641.0,household_agent_4,2700890.0,47.0,536.0,2701206.0
126,,,100403.0,2701159.0,aggregator_agent,641.0,household_agent_4,2700890.0,81.0,105.0,2701240.0
127,,,100404.0,2701197.0,aggregator_agent,641.0,household_agent_4,2700928.0,55.0,536.0,2701252.0
128,,,100404.0,2701197.0,aggregator_agent,641.0,household_agent_4,2700928.0,89.0,105.0,2701286.0
129,,,100600.0,1015.0,aggregator_agent,394.0,household_agent_6,249.0,48.0,394.0,1063.0
130,,,100601.0,901111.0,aggregator_agent,889.0,household_agent_6,900435.0,49.0,536.0,901160.0
131,,,100601.0,901111.0,aggregator_agent,889.0,household_agent_6,900435.0,83.0,353.0,901194.0
132,,,100602.0,901151.0,aggregator_agent,889.0,household_agent_6,900475.0,55.0,536.0,901206.0
133,,,100602.0,901151.0,aggregator_agent,889.0,household_agent_6,900475.0,89.0,353.0,901240.0
134,,,100603.0,1801378.0,aggregator_agent,826.0,household_agent_6,1800740.0,49.0,536.0,1801427.0
135,,,100603.0,1801378.0,aggregator_agent,826.0,household_agent_6,1800740.0,83.0,290.0,1801461.0
136,,,100604.0,1801428.0,aggregator_agent,826.0,household_agent_6,1800790.0,49.0,536.0,1801477.0
137,,,100604.0,1801428.0,aggregator_agent,826.0,household_agent_6,1800790.0,83.0,290.0,1801511.0
138,,,100605.0,2701321.0,aggregator_agent,693.0,household_agent_6,2700901.0,49.0,536.0,2701370.0
139,,,100605.0,2701321.0,aggregator_agent,693.0,household_agent_6,2700901.0,83.0,157.0,2701404.0
140,,,100606.0,2701365.0,aggregator_agent,693.0,household_agent_6,2700945.0,51.0,536.0,2701416.0
141,,,100606.0,2701365.0,aggregator_agent,693.0,household_agent_6,2700945.0,85.0,157.0,2701450.0
142,,,100200.0,858.0,aggregator_agent,632.0,household_agent_2,261.0,49.0,536.0,907.0
143,,,100200.0,858.0,aggregator_agent,632.0,household_agent_2,261.0,83.0,96.0,941.0
144,,,100201.0,890.0,aggregator_agent,632.0,household_agent_2,293.0,63.0,536.0,953.0
145,,,100201.0,890.0,aggregator_agent,632.0,household_agent_2,293.0,97.0,96.0,987.0
146,,,100202.0,900652.0,aggregator_agent,553.0,household_agent_2,900442.0,49.0,536.0,900701.0
147,,,100202.0,900652.0,aggregator_agent,553.0,household_agent_2,900442.0,77.0,17.0,900729.0
148,,,100203.0,900691.0,aggregator_agent,553.0,household_agent_2,900481.0,52.0,536.0,900743.0
149,,,100203.0,900691.0,aggregator_agent,553.0,household_agent_2,900481.0,80.0,17.0,900771.0
150,,,100204.0,1801796.0,aggregator_agent,563.0,household_agent_2,1800802.0,50.0,536.0,1801846.0
151,,,100204.0,1801796.0,aggregator_agent,563.0,household_agent_2,1800802.0,76.0,27.0,1801872.0
152,,,100205.0,1801829.0,aggregator_agent,563.0,household_agent_2,1800835.0,57.0,536.0,1801886.0
153,,,100205.0,1801829.0,aggregator_agent,563.0,household_agent_2,1800835.0,85.0,27.0,1801914.0
154,,,100206.0,2701053.0,aggregator_agent,824.0,household_agent_2,2700912.0,45.0,536.0,2701098.0
155,,,100206.0,2701053.0,aggregator_agent,824.0,household_agent_2,2700912.0,78.0,288.0,2701131.0
156,,,100207.0,2701102.0,aggregator_agent,824.0,household_agent_2,2700961.0,46.0,536.0,2701148.0
157,,,100207.0,2701102.0,aggregator_agent,824.0,household_agent_2,2700961.0,80.0,288.0,2701182.0
158,,,101200.0,915.0,aggregator_agent,830.0,household_agent_12,277.0,49.0,536.0,964.0
159,,,101200.0,915.0,aggregator_agent,830.0,household_agent_12,277.0,80.0,294.0,995.0
160,,,101201.0,976.0,aggregator_agent,830.0,household_agent_12,338.0,53.0,536.0,1029.0
161,,,101201.0,976.0,aggregator_agent,830.0,household_agent_12,338.0,93.0,294.0,1069.0
162,,,101202.0,901230.0,aggregator_agent,850.0,household_agent_12,900453.0,52.0,536.0,901282.0
163,,,101202.0,901230.0,aggregator_agent,850.0,household_agent_12,900453.0,86.0,314.0,901316.0
164,,,101203.0,901315.0,aggregator_agent,850.0,household_agent_12,900538.0,49.0,536.0,901364.0
165,,,101203.0,901315.0,aggregator_agent,850.0,household_agent_12,900538.0,83.0,314.0,901398.0
166,,,101204.0,1801229.0,aggregator_agent,562.0,household_agent_12,1800846.0,46.0,536.0,1801275.0
167,,,101204.0,1801229.0,aggregator_agent,562.0,household_agent_12,1800846.0,74.0,26.0,1801303.0
168,,,101205.0,1801262.0,aggregator_agent,562.0,household_agent_12,1800879.0,55.0,536.0,1801317.0
169,,,101205.0,1801262.0,aggregator_agent,562.0,household_agent_12,1800879.0,83.0,26.0,1801345.0
170,,,101206.0,2701518.0,aggregator_agent,376.0,household_agent_12,2700966.0,47.0,376.0,2701565.0
171,,,100800.0,1192.0,aggregator_agent,890.0,household_agent_8,351.0,49.0,536.0,1241.0
172,,,100800.0,1192.0,aggregator_agent,890.0,household_agent_8,351.0,83.0,354.0,1275.0
173,,,100801.0,1247.0,aggregator_agent,890.0,household_agent_8,406.0,49.0,536.0,1296.0
174,,,100801.0,1247.0,aggregator_agent,890.0,household_agent_8,406.0,83.0,354.0,1330.0
175,,,100802.0,901034.0,aggregator_agent,329.0,household_agent_8,900566.0,45.0,329.0,901079.0
176,,,100803.0,1801348.0,aggregator_agent,831.0,household_agent_8,1800857.0,49.0,536.0,1801397.0
177,,,100803.0,1801348.0,aggregator_agent,831.0,household_agent_8,1800857.0,83.0,295.0,1801431.0
178,,,100804.0,1801381.0,aggregator_agent,831.0,household_agent_8,1800890.0,62.0,536.0,1801443.0
179,,,100804.0,1801381.0,aggregator_agent,831.0,household_agent_8,1800890.0,100.0,295.0,1801481.0
180,,,100805.0,2701234.0,aggregator_agent,815.0,household_agent_8,2701011.0,49.0,536.0,2701283.0
181,,,100805.0,2701234.0,aggregator_agent,815.0,household_agent_8,2701011.0,83.0,279.0,2701317.0
182,,,100806.0,2701267.0,aggregator_agent,815.0,household_agent_8,2701044.0,62.0,536.0,2701329.0
183,,,100806.0,2701267.0,aggregator_agent,815.0,household_agent_8,2701044.0,96.0,279.0,2701363.0
184,,,101300.0,1093.0,aggregator_agent,966.0,generation_agent_0,419.0,50.0,536.0,1143.0
185,,,101300.0,1093.0,aggregator_agent,966.0,generation_agent_0,419.0,85.0,430.0,1178.0
186,,,101301.0,1126.0,aggregator_agent,966.0,generation_agent_0,452.0,66.0,536.0,1192.0
187,,,101301.0,1126.0,aggregator_agent,966.0,generation_agent_0,452.0,101.0,430.0,1227.0
188,,,101302.0,900814.0,aggregator_agent,428.0,generation_agent_0,900577.0,48.0,428.0,900862.0
189,,,101303.0,1801103.0,aggregator_agent,452.0,generation_agent_0,1800900.0,48.0,452.0,1801151.0
190,,,101304.0,2701281.0,aggregator_agent,439.0,generation_agent_0,2701054.0,49.0,439.0,2701330.0
191,,,101400.0,1064.0,aggregator_agent,473.0,generation_agent_1,441.0,47.0,473.0,1111.0
192,,,101401.0,901257.0,aggregator_agent,528.0,generation_agent_1,900630.0,48.0,528.0,901305.0
193,,,101402.0,1801761.0,aggregator_agent,555.0,generation_agent_1,1800947.0,50.0,536.0,1801811.0
194,,,101402.0,1801761.0,aggregator_agent,555.0,generation_agent_1,1800947.0,83.0,19.0,1801844.0
195,,,101403.0,1801796.0,aggregator_agent,555.0,generation_agent_1,1800982.0,56.0,536.0,1801852.0
196,,,101403.0,1801796.0,aggregator_agent,555.0,generation_agent_1,1800982.0,82.0,19.0,1801878.0
197,,,101404.0,2701629.0,aggregator_agent,828.0,generation_agent_1,2701066.0,49.0,536.0,2701678.0
198,,,101404.0,2701629.0,aggregator_agent,828.0,generation_agent_1,2701066.0,83.0,292.0,2701712.0
199,,,101405.0,2701663.0,aggregator_agent,828.0,generation_agent_1,2701100.0,61.0,536.0,2701724.0
200,,,101405.0,2701663.0,aggregator_agent,828.0,generation_agent_1,2701100.0,95.0,292.0,2701758.0
201,,,101500.0,689.0,aggregator_agent,411.0,generation_agent_2,496.0,47.0,411.0,736.0
202,,,101501.0,901031.0,aggregator_agent,377.0,generation_agent_2,900651.0,53.0,377.0,901084.0
203,,,101502.0,1801103.0,aggregator_agent,973.0,generation_agent_2,1800958.0,55.0,536.0,1801158.0
204,,,101502.0,1801103.0,aggregator_agent,973.0,generation_agent_2,1800958.0,89.0,437.0,1801192.0
205,,,101503.0,1801138.0,aggregator_agent,973.0,generation_agent_2,1800993.0,67.0,536.0,1801205.0
206,,,101503.0,1801138.0,aggregator_agent,973.0,generation_agent_2,1800993.0,101.0,437.0,1801239.0
207,,,101504.0,2701524.0,aggregator_agent,803.0,generation_agent_2,2701111.0,49.0,536.0,2701573.0
208,,,101504.0,2701524.0,aggregator_agent,803.0,generation_agent_2,2701111.0,83.0,267.0,2701607.0
209,,,101505.0,2701558.0,aggregator_agent,803.0,generation_agent_2,2701145.0,62.0,536.0,2701620.0
210,,,101505.0,2701558.0,aggregator_agent,803.0,generation_agent_2,2701145.0,96.0,267.0,2701654.0
211,,,101600.0,945.0,aggregator_agent,414.0,generation_agent_3,507.0,47.0,414.0,992.0
212,,,101601.0,900866.0,aggregator_agent,885.0,generation_agent_3,900674.0,49.0,536.0,900915.0
213,,,101601.0,900866.0,aggregator_agent,885.0,generation_agent_3,900674.0,83.0,349.0,900949.0
214,,,101602.0,900901.0,aggregator_agent,885.0,generation_agent_3,900709.0,60.0,536.0,900961.0
215,,,101602.0,900901.0,aggregator_agent,885.0,generation_agent_3,900709.0,94.0,349.0,900995.0
216,,,101603.0,1801881.0,aggregator_agent,692.0,generation_agent_3,1800969.0,49.0,536.0,1801930.0
217,,,101603.0,1801881.0,aggregator_agent,692.0,generation_agent_3,1800969.0,83.0,156.0,1801964.0
218,,,101604.0,1801916.0,aggregator_agent,692.0,generation_agent_3,1801004.0,60.0,536.0,1801976.0
219,,,101604.0,1801916.0,aggregator_agent,692.0,generation_agent_3,1801004.0,94.0,156.0,1802010.0
220,,,101605.0,2702129.0,aggregator_agent,470.0,generation_agent_3,2701156.0,47.0,470.0,2702176.0
