,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,67.0,2700971.0,generation_agent_1,37.0,aggregator_agent,0.0,146.0,37.0,2701117.0
68,,,68.0,2700971.0,generation_agent_2,41.0,aggregator_agent,0.0,168.0,41.0,2701139.0
69,,,69.0,2700971.0,generation_agent_3,15.0,aggregator_agent,0.0,184.0,15.0,2701155.0
70,,,70.0,2701026.0,household_agent_4,17.0,aggregator_agent,0.0,47.0,17.0,2701073.0
71,,,71.0,2701026.0,household_agent_1,35.0,aggregator_agent,0.0,52.0,35.0,2701078.0
72,,,72.0,2701026.0,household_agent_2,49.0,aggregator_agent,0.0,58.0,49.0,2701084.0
73,,,73.0,2701026.0,household_agent_9,23.0,aggregator_agent,0.0,63.0,23.0,2701089.0
74,,,74.0,2701026.0,household_agent_8,47.0,aggregator_agent,0.0,74.0,47.0,2701100.0
75,,,75.0,2701026.0,generation_agent_0,15.0,aggregator_agent,0.0,113.0,15.0,2701139.0
76,,,76.0,2701026.0,generation_agent_1,45.0,aggregator_agent,0.0,129.0,45.0,2701155.0
77,,,77.0,2701026.0,generation_agent_2,28.0,aggregator_agent,0.0,152.0,28.0,2701178.0
78,,,78.0,2701026.0,generation_agent_3,24.0,aggregator_agent,0.0,169.0,24.0,2701195.0
79,,,79.0,2701101.0,market_agent,27.0,aggregator_agent,0.0,22.0,27.0,2701123.0
80,,,100400.0,15832.0,aggregator_agent,41.0,household_agent_4,271.0,47.0,41.0,15879.0
81,,,100401.0,914497.0,aggregator_agent,14.0,household_agent_4,900486.0,47.0,14.0,914544.0
82,,,100402.0,1819902.0,aggregator_agent,15.0,household_agent_4,1800771.0,47.0,15.0,1819949.0
83,,,100403.0,2708765.0,aggregator_agent,30.0,household_agent_4,2701018.0,47.0,30.0,2708812.0
84,,,100100.0,3422.0,aggregator_agent,16.0,household_agent_1,282.0,47.0,16.0,3469.0
85,,,100101.0,902566.0,aggregator_agent,11.0,household_agent_1,900491.0,47.0,11.0,902613.0
86,,,100102.0,1827677.0,aggregator_agent,41.0,household_agent_1,1800776.0,47.0,41.0,1827724.0
87,,,100103.0,2729369.0,aggregator_agent,31.0,household_agent_1,2701023.0,47.0,31.0,2729416.0
88,,,100200.0,17727.0,aggregator_agent,20.0,household_agent_2,282.0,47.0,20.0,17774.0
89,,,100201.0,926215.0,aggregator_agent,24.0,household_agent_2,900497.0,47.0,24.0,926262.0
90,,,100202.0,1803114.0,aggregator_agent,28.0,household_agent_2,1800782.0,47.0,28.0,1803161.0
91,,,100203.0,2719553.0,aggregator_agent,18.0,household_agent_2,2701029.0,47.0,18.0,2719600.0
92,,,100900.0,4298.0,aggregator_agent,39.0,household_agent_9,304.0,47.0,39.0,4345.0
93,,,100901.0,917793.0,aggregator_agent,38.0,household_agent_9,900502.0,47.0,38.0,917840.0
94,,,100902.0,1826980.0,aggregator_agent,23.0,household_agent_9,1800793.0,47.0,23.0,1827027.0
95,,,100903.0,2726465.0,aggregator_agent,48.0,household_agent_9,2701051.0,47.0,48.0,2726512.0
96,,,100800.0,29680.0,aggregator_agent,14.0,household_agent_8,315.0,47.0,14.0,29727.0
97,,,100801.0,918712.0,aggregator_agent,9.0,household_agent_8,900508.0,47.0,9.0,918759.0
98,,,100802.0,1813170.0,aggregator_agent,23.0,household_agent_8,1800798.0,47.0,23.0,1813217.0
99,,,100803.0,2712429.0,aggregator_agent,40.0,household_agent_8,2701062.0,47.0,40.0,2712476.0
100,,,101300.0,18321.0,aggregator_agent,10.0,generation_agent_0,348.0,47.0,10.0,18368.0
101,,,101301.0,929123.0,aggregator_agent,22.0,generation_agent_0,900513.0,47.0,22.0,929170.0
102,,,101302.0,1806367.0,aggregator_agent,27.0,generation_agent_0,1800804.0,47.0,27.0,1806414.0
103,,,101303.0,2727387.0,aggregator_agent,10.0,generation_agent_0,2701100.0,47.0,10.0,2727434.0
104,,,101400.0,27603.0,aggregator_agent,19.0,generation_agent_1,353.0,47.0,19.0,27650.0
105,,,101401.0,910662.0,aggregator_agent,29.0,generation_agent_1,900535.0,47.0,29.0,910709.0
106,,,101402.0,1813354.0,aggregator_agent,46.0,generation_agent_1,1800881.0,47.0,46.0,1813401.0
107,,,101403.0,2704819.0,aggregator_agent,37.0,generation_agent_1,2701117.0,47.0,37.0,2704866.0
108,,,101500.0,3324.0,aggregator_agent,10.0,generation_agent_2,371.0,47.0,10.0,3371.0
109,,,101501.0,921638.0,aggregator_agent,13.0,generation_agent_2,900596.0,47.0,13.0,921685.0
110,,,101502.0,1819315.0,aggregator_agent,46.0,generation_agent_2,1800892.0,47.0,46.0,1819362.0
111,,,101503.0,2730373.0,aggregator_agent,41.0,generation_agent_2,2701139.0,47.0,41.0,2730420.0
112,,,101600.0,24954.0,aggregator_agent,48.0,generation_agent_3,387.0,47.0,48.0,25001.0
113,,,101601.0,908566.0,aggregator_agent,19.0,generation_agent_3,900601.0,47.0,19.0,908613.0
114,,,101602.0,1813907.0,aggregator_agent,12.0,generation_agent_3,1800897.0,47.0,12.0,1813954.0
115,,,101603.0,2707263.0,aggregator_agent,15.0,generation_agent_3,2701155.0,47.0,15.0,2707310.0
