,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
71,,,71.0,2700933.0,household_agent_5,130.0,aggregator_agent,0.0,62.0,130.0,2700995.0
72,,,72.0,2700933.0,household_agent_3,195.0,aggregator_agent,0.0,73.0,195.0,2701006.0
73,,,73.0,2700933.0,household_agent_2,158.0,aggregator_agent,0.0,84.0,158.0,2701017.0
74,,,74.0,2700933.0,household_agent_0,163.0,aggregator_agent,0.0,95.0,163.0,2701028.0
75,,,75.0,2700933.0,generation_agent_0,172.0,aggregator_agent,0.0,106.0,172.0,2701039.0
76,,,76.0,2700933.0,generation_agent_1,61.0,aggregator_agent,0.0,151.0,61.0,2701084.0
77,,,77.0,2700933.0,generation_agent_2,184.0,aggregator_agent,0.0,168.0,184.0,2701101.0
78,,,78.0,2700933.0,generation_agent_3,184.0,aggregator_agent,0.0,179.0,184.0,2701112.0
79,,,79.0,2701026.0,market_agent,63.0,aggregator_agent,0.0,19.0,63.0,2701045.0
80,,,100400.0,400.0,aggregator_agent,118.0,household_agent_4,265.0,44.0,118.0,444.0
81,,,100401.0,900778.0,aggregator_agent,192.0,household_agent_4,900499.0,47.0,192.0,900825.0
82,,,100402.0,1800880.0,aggregator_agent,92.0,household_agent_4,1800773.0,44.0,92.0,1800924.0
83,,,100403.0,2701532.0,aggregator_agent,173.0,household_agent_4,2700907.0,47.0,173.0,2701579.0
84,,,100500.0,573.0,aggregator_agent,175.0,household_agent_5,276.0,47.0,175.0,620.0
85,,,100501.0,900917.0,aggregator_agent,58.0,household_agent_5,900504.0,47.0,58.0,900964.0
86,,,100502.0,1801081.0,aggregator_agent,146.0,household_agent_5,1800784.0,47.0,146.0,1801128.0
87,,,100503.0,2701832.0,aggregator_agent,191.0,household_agent_5,2700918.0,47.0,191.0,2701879.0
88,,,100300.0,1253.0,aggregator_agent,153.0,household_agent_3,292.0,47.0,153.0,1300.0
89,,,100301.0,900617.0,aggregator_agent,82.0,household_agent_3,900510.0,45.0,82.0,900662.0
90,,,100302.0,1801526.0,aggregator_agent,131.0,household_agent_3,1800822.0,47.0,131.0,1801573.0
91,,,100303.0,2701177.0,aggregator_agent,63.0,household_agent_3,2700923.0,47.0,63.0,2701224.0
92,,,100200.0,1003.0,aggregator_agent,156.0,household_agent_2,298.0,47.0,156.0,1050.0
93,,,100201.0,901406.0,aggregator_agent,186.0,household_agent_2,900521.0,47.0,186.0,901453.0
94,,,100202.0,1801326.0,aggregator_agent,76.0,household_agent_2,1800833.0,47.0,76.0,1801373.0
95,,,100203.0,2701639.0,aggregator_agent,181.0,household_agent_2,2700929.0,47.0,181.0,2701686.0
96,,,100000.0,956.0,aggregator_agent,114.0,household_agent_0,309.0,47.0,114.0,1003.0
97,,,100001.0,900699.0,aggregator_agent,90.0,household_agent_0,900532.0,47.0,90.0,900746.0
98,,,100002.0,1801313.0,aggregator_agent,61.0,household_agent_0,1800882.0,47.0,61.0,1801360.0
99,,,100003.0,2701844.0,aggregator_agent,146.0,household_agent_0,2700940.0,47.0,146.0,2701891.0
100,,,101300.0,735.0,aggregator_agent,198.0,generation_agent_0,386.0,47.0,198.0,782.0
101,,,101301.0,900954.0,aggregator_agent,106.0,generation_agent_0,900543.0,50.0,106.0,901004.0
102,,,101302.0,1801215.0,aggregator_agent,75.0,generation_agent_0,1800888.0,47.0,75.0,1801262.0
103,,,101303.0,2701192.0,aggregator_agent,53.0,generation_agent_0,2700962.0,47.0,53.0,2701239.0
104,,,101400.0,881.0,aggregator_agent,194.0,generation_agent_1,397.0,47.0,194.0,928.0
105,,,101401.0,901298.0,aggregator_agent,57.0,generation_agent_1,900548.0,48.0,57.0,901346.0
106,,,101402.0,1801573.0,aggregator_agent,189.0,generation_agent_1,1800899.0,47.0,189.0,1801620.0
107,,,101403.0,2701793.0,aggregator_agent,93.0,generation_agent_1,2701044.0,47.0,93.0,2701840.0
108,,,101500.0,1060.0,aggregator_agent,95.0,generation_agent_2,408.0,47.0,95.0,1107.0
109,,,101501.0,901299.0,aggregator_agent,74.0,generation_agent_2,900576.0,52.0,74.0,901351.0
110,,,101502.0,1801298.0,aggregator_agent,158.0,generation_agent_2,1800943.0,47.0,158.0,1801345.0
111,,,101503.0,2701163.0,aggregator_agent,82.0,generation_agent_2,2701061.0,47.0,82.0,2701210.0
112,,,101600.0,945.0,aggregator_agent,86.0,generation_agent_3,457.0,47.0,86.0,992.0
113,,,101601.0,901487.0,aggregator_agent,76.0,generation_agent_3,900664.0,47.0,76.0,901534.0
114,,,101602.0,1801631.0,aggregator_agent,196.0,generation_agent_3,1800988.0,47.0,196.0,1801678.0
115,,,101603.0,2701431.0,aggregator_agent,144.0,generation_agent_3,2701072.0,47.0,144.0,2701478.0
