,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,100300.0,276247.0,aggregator_agent,49.0,household_agent_3,212.0,47.0,49.0,276294.0
85,,,100301.0,977007.0,aggregator_agent,33.0,household_agent_3,900423.0,47.0,33.0,977054.0
86,,,100302.0,2008708.0,aggregator_agent,35.0,household_agent_3,1800701.0,47.0,35.0,2008755.0
87,,,100303.0,2990652.0,aggregator_agent,43.0,household_agent_3,2700941.0,47.0,43.0,2990699.0
88,,,101000.0,231571.0,aggregator_agent,21.0,household_agent_10,217.0,47.0,21.0,231618.0
89,,,101001.0,1042516.0,aggregator_agent,13.0,household_agent_10,900434.0,47.0,13.0,1042563.0
90,,,101002.0,1983990.0,aggregator_agent,33.0,household_agent_10,1800707.0,47.0,33.0,1984037.0
91,,,101003.0,2963917.0,aggregator_agent,18.0,household_agent_10,2700946.0,47.0,18.0,2963964.0
92,,,100800.0,262860.0,aggregator_agent,29.0,household_agent_8,223.0,47.0,29.0,262907.0
93,,,100801.0,1024769.0,aggregator_agent,44.0,household_agent_8,900440.0,47.0,44.0,1024816.0
94,,,100802.0,2027924.0,aggregator_agent,16.0,household_agent_8,1800712.0,47.0,16.0,2027971.0
95,,,100803.0,2914573.0,aggregator_agent,16.0,household_agent_8,2700952.0,47.0,16.0,2914620.0
96,,,100000.0,89546.0,aggregator_agent,28.0,household_agent_0,239.0,47.0,28.0,89593.0
97,,,100001.0,942535.0,aggregator_agent,37.0,household_agent_0,900451.0,47.0,37.0,942582.0
98,,,100002.0,2057837.0,aggregator_agent,40.0,household_agent_0,1800718.0,47.0,40.0,2057884.0
99,,,100003.0,2860627.0,aggregator_agent,27.0,household_agent_0,2700957.0,47.0,27.0,2860674.0
100,,,101300.0,244203.0,aggregator_agent,13.0,generation_agent_0,307.0,47.0,13.0,244250.0
101,,,101301.0,1095995.0,aggregator_agent,21.0,generation_agent_0,900489.0,47.0,21.0,1096042.0
102,,,101302.0,1938977.0,aggregator_agent,44.0,generation_agent_0,1800729.0,47.0,44.0,1939024.0
103,,,101303.0,2806590.0,aggregator_agent,27.0,generation_agent_0,2700996.0,47.0,27.0,2806637.0
104,,,101400.0,106483.0,aggregator_agent,9.0,generation_agent_1,313.0,47.0,9.0,106530.0
105,,,101401.0,1074162.0,aggregator_agent,49.0,generation_agent_1,900500.0,47.0,49.0,1074209.0
106,,,101402.0,1948589.0,aggregator_agent,26.0,generation_agent_1,1800734.0,47.0,26.0,1948636.0
107,,,101403.0,2941299.0,aggregator_agent,20.0,generation_agent_1,2701032.0,47.0,20.0,2941346.0
108,,,101500.0,245580.0,aggregator_agent,12.0,generation_agent_2,313.0,47.0,12.0,245627.0
109,,,101501.0,1182987.0,aggregator_agent,48.0,generation_agent_2,900544.0,47.0,48.0,1183034.0
110,,,101502.0,2035429.0,aggregator_agent,13.0,generation_agent_2,1800740.0,47.0,13.0,2035476.0
111,,,101503.0,2848294.0,aggregator_agent,17.0,generation_agent_2,2701038.0,47.0,17.0,2848341.0
112,,,101600.0,175367.0,aggregator_agent,20.0,generation_agent_3,322.0,47.0,20.0,175414.0
113,,,101601.0,1033574.0,aggregator_agent,13.0,generation_agent_3,900578.0,47.0,13.0,1033621.0
114,,,101602.0,1944051.0,aggregator_agent,19.0,generation_agent_3,1800751.0,47.0,19.0,1944098.0
115,,,101603.0,2950807.0,aggregator_agent,34.0,generation_agent_3,2701049.0,47.0,34.0,2950854.0
