,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
122,,,100301.0,1115271.0,aggregator_agent,933.0,household_agent_3,900452.0,47.0,536.0,1115318.0
123,,,100301.0,1115271.0,aggregator_agent,933.0,household_agent_3,900452.0,81.0,397.0,1115352.0
124,,,100302.0,1115304.0,aggregator_agent,933.0,household_agent_3,900485.0,48.0,536.0,1115352.0
125,,,100302.0,1115304.0,aggregator_agent,933.0,household_agent_3,900485.0,82.0,397.0,1115386.0
126,,,100303.0,2008052.0,aggregator_agent,473.0,household_agent_3,1800763.0,47.0,473.0,2008099.0
127,,,100304.0,2945766.0,aggregator_agent,959.0,household_agent_3,2701008.0,47.0,536.0,2945813.0
128,,,100304.0,2945766.0,aggregator_agent,959.0,household_agent_3,2701008.0,81.0,423.0,2945847.0
129,,,100305.0,2945799.0,aggregator_agent,959.0,household_agent_3,2701041.0,48.0,536.0,2945847.0
130,,,100305.0,2945799.0,aggregator_agent,959.0,household_agent_3,2701041.0,82.0,423.0,2945881.0
131,,,100200.0,184886.0,aggregator_agent,200.0,household_agent_2,229.0,47.0,200.0,184933.0
132,,,100201.0,1121216.0,aggregator_agent,612.0,household_agent_2,900463.0,74.0,536.0,1121290.0
133,,,100201.0,1121216.0,aggregator_agent,612.0,household_agent_2,900463.0,108.0,536.0,1121324.0
134,,,100202.0,1121243.0,aggregator_agent,612.0,household_agent_2,900490.0,115.0,152.0,1121358.0
135,,,100203.0,1899895.0,aggregator_agent,650.0,household_agent_2,1800774.0,47.0,536.0,1899942.0
136,,,100203.0,1899895.0,aggregator_agent,650.0,household_agent_2,1800774.0,81.0,114.0,1899976.0
137,,,100204.0,1899939.0,aggregator_agent,650.0,household_agent_2,1800818.0,48.0,536.0,1899987.0
138,,,100204.0,1899939.0,aggregator_agent,650.0,household_agent_2,1800818.0,82.0,114.0,1900021.0
139,,,100205.0,2932775.0,aggregator_agent,914.0,household_agent_2,2701019.0,47.0,536.0,2932822.0
140,,,100205.0,2932775.0,aggregator_agent,914.0,household_agent_2,2701019.0,81.0,378.0,2932856.0
141,,,100206.0,2932819.0,aggregator_agent,914.0,household_agent_2,2701063.0,48.0,536.0,2932867.0
142,,,100206.0,2932819.0,aggregator_agent,914.0,household_agent_2,2701063.0,82.0,378.0,2932901.0
143,,,100000.0,195996.0,aggregator_agent,743.0,household_agent_0,240.0,47.0,536.0,196043.0
144,,,100000.0,195996.0,aggregator_agent,743.0,household_agent_0,240.0,81.0,207.0,196077.0
145,,,100001.0,196034.0,aggregator_agent,743.0,household_agent_0,278.0,43.0,536.0,196077.0
146,,,100001.0,196034.0,aggregator_agent,743.0,household_agent_0,278.0,77.0,207.0,196111.0
147,,,100002.0,985478.0,aggregator_agent,778.0,household_agent_0,900474.0,47.0,536.0,985525.0
148,,,100002.0,985478.0,aggregator_agent,778.0,household_agent_0,900474.0,81.0,242.0,985559.0
149,,,100003.0,985511.0,aggregator_agent,778.0,household_agent_0,900507.0,48.0,536.0,985559.0
150,,,100003.0,985511.0,aggregator_agent,778.0,household_agent_0,900507.0,82.0,242.0,985593.0
151,,,100004.0,2097488.0,aggregator_agent,659.0,household_agent_0,1800785.0,47.0,536.0,2097535.0
152,,,100004.0,2097488.0,aggregator_agent,659.0,household_agent_0,1800785.0,81.0,123.0,2097569.0
153,,,100005.0,2097537.0,aggregator_agent,659.0,household_agent_0,1800834.0,47.0,536.0,2097584.0
154,,,100005.0,2097537.0,aggregator_agent,659.0,household_agent_0,1800834.0,81.0,123.0,2097618.0
155,,,100006.0,2773544.0,aggregator_agent,521.0,household_agent_0,2701030.0,47.0,521.0,2773591.0
156,,,101100.0,201016.0,aggregator_agent,740.0,household_agent_11,251.0,47.0,536.0,201063.0
157,,,101100.0,201016.0,aggregator_agent,740.0,household_agent_11,251.0,81.0,204.0,201097.0
158,,,101101.0,201049.0,aggregator_agent,740.0,household_agent_11,284.0,48.0,536.0,201097.0
159,,,101101.0,201049.0,aggregator_agent,740.0,household_agent_11,284.0,82.0,204.0,201131.0
160,,,101102.0,1143800.0,aggregator_agent,626.0,household_agent_11,900496.0,47.0,536.0,1143847.0
161,,,101102.0,1143800.0,aggregator_agent,626.0,household_agent_11,900496.0,75.0,90.0,1143875.0
162,,,101103.0,1143844.0,aggregator_agent,626.0,household_agent_11,900540.0,47.0,536.0,1143891.0
163,,,101103.0,1143844.0,aggregator_agent,626.0,household_agent_11,900540.0,75.0,90.0,1143919.0
164,,,101104.0,1970428.0,aggregator_agent,382.0,household_agent_11,1800796.0,47.0,382.0,1970475.0
165,,,101105.0,2900301.0,aggregator_agent,675.0,household_agent_11,2701118.0,47.0,536.0,2900348.0
166,,,101105.0,2900301.0,aggregator_agent,675.0,household_agent_11,2701118.0,81.0,139.0,2900382.0
167,,,101106.0,2900334.0,aggregator_agent,675.0,household_agent_11,2701151.0,48.0,536.0,2900382.0
168,,,101106.0,2900334.0,aggregator_agent,675.0,household_agent_11,2701151.0,82.0,139.0,2900416.0
169,,,100900.0,285811.0,aggregator_agent,450.0,household_agent_9,262.0,47.0,450.0,285858.0
170,,,100901.0,943049.0,aggregator_agent,275.0,household_agent_9,900562.0,47.0,275.0,943096.0
171,,,100902.0,2100755.0,aggregator_agent,757.0,household_agent_9,1800884.0,47.0,536.0,2100802.0
172,,,100902.0,2100755.0,aggregator_agent,757.0,household_agent_9,1800884.0,81.0,221.0,2100836.0
173,,,100903.0,2100788.0,aggregator_agent,757.0,household_agent_9,1800917.0,48.0,536.0,2100836.0
174,,,100903.0,2100788.0,aggregator_agent,757.0,household_agent_9,1800917.0,82.0,221.0,2100870.0
175,,,100904.0,2872829.0,aggregator_agent,796.0,household_agent_9,2701129.0,47.0,536.0,2872876.0
176,,,100904.0,2872829.0,aggregator_agent,796.0,household_agent_9,2701129.0,81.0,260.0,2872910.0
177,,,100905.0,2872862.0,aggregator_agent,796.0,household_agent_9,2701162.0,48.0,536.0,2872910.0
178,,,100905.0,2872862.0,aggregator_agent,796.0,household_agent_9,2701162.0,82.0,260.0,2872944.0
179,,,101300.0,265191.0,aggregator_agent,873.0,generation_agent_0,295.0,47.0,536.0,265238.0
180,,,101300.0,265191.0,aggregator_agent,873.0,generation_agent_0,295.0,81.0,337.0,265272.0
181,,,101301.0,265268.0,aggregator_agent,873.0,generation_agent_0,372.0,47.0,536.0,265315.0
182,,,101301.0,265268.0,aggregator_agent,873.0,generation_agent_0,372.0,81.0,337.0,265349.0
183,,,101302.0,1023818.0,aggregator_agent,869.0,generation_agent_0,900573.0,47.0,536.0,1023865.0
184,,,101302.0,1023818.0,aggregator_agent,869.0,generation_agent_0,900573.0,81.0,333.0,1023899.0
185,,,101303.0,1023873.0,aggregator_agent,869.0,generation_agent_0,900628.0,47.0,536.0,1023920.0
186,,,101303.0,1023873.0,aggregator_agent,869.0,generation_agent_0,900628.0,81.0,333.0,1023954.0
187,,,101304.0,1997034.0,aggregator_agent,254.0,generation_agent_0,1800895.0,47.0,254.0,1997081.0
188,,,101305.0,2870399.0,aggregator_agent,722.0,generation_agent_0,2701140.0,47.0,536.0,2870446.0
189,,,101305.0,2870399.0,aggregator_agent,722.0,generation_agent_0,2701140.0,81.0,186.0,2870480.0
190,,,101306.0,2870432.0,aggregator_agent,722.0,generation_agent_0,2701173.0,48.0,536.0,2870480.0
191,,,101306.0,2870432.0,aggregator_agent,722.0,generation_agent_0,2701173.0,82.0,186.0,2870514.0
192,,,101400.0,133426.0,aggregator_agent,629.0,generation_agent_1,405.0,47.0,536.0,133473.0
193,,,101400.0,133426.0,aggregator_agent,629.0,generation_agent_1,405.0,75.0,93.0,133501.0
194,,,101401.0,133454.0,aggregator_agent,629.0,generation_agent_1,433.0,53.0,536.0,133507.0
195,,,101401.0,133454.0,aggregator_agent,629.0,generation_agent_1,433.0,81.0,93.0,133535.0
196,,,101402.0,1024767.0,aggregator_agent,265.0,generation_agent_1,900584.0,47.0,265.0,1024814.0
197,,,101403.0,1878694.0,aggregator_agent,587.0,generation_agent_1,1800906.0,74.0,536.0,1878768.0
198,,,101403.0,1878694.0,aggregator_agent,587.0,generation_agent_1,1800906.0,108.0,536.0,1878802.0
199,,,101404.0,1878721.0,aggregator_agent,587.0,generation_agent_1,1800933.0,115.0,102.0,1878836.0
200,,,101405.0,2892219.0,aggregator_agent,766.0,generation_agent_1,2701211.0,47.0,536.0,2892266.0
201,,,101405.0,2892219.0,aggregator_agent,766.0,generation_agent_1,2701211.0,81.0,230.0,2892300.0
202,,,101406.0,2892253.0,aggregator_agent,766.0,generation_agent_1,2701245.0,47.0,536.0,2892300.0
203,,,101406.0,2892253.0,aggregator_agent,766.0,generation_agent_1,2701245.0,81.0,230.0,2892334.0
204,,,101500.0,109669.0,aggregator_agent,882.0,generation_agent_2,416.0,47.0,536.0,109716.0
205,,,101500.0,109669.0,aggregator_agent,882.0,generation_agent_2,416.0,81.0,346.0,109750.0
206,,,101501.0,109703.0,aggregator_agent,882.0,generation_agent_2,450.0,58.0,536.0,109761.0
207,,,101501.0,109703.0,aggregator_agent,882.0,generation_agent_2,450.0,92.0,346.0,109795.0
208,,,101502.0,1190060.0,aggregator_agent,962.0,generation_agent_2,900639.0,47.0,536.0,1190107.0
209,,,101502.0,1190060.0,aggregator_agent,962.0,generation_agent_2,900639.0,81.0,426.0,1190141.0
210,,,101503.0,1190105.0,aggregator_agent,962.0,generation_agent_2,900684.0,47.0,536.0,1190152.0
211,,,101503.0,1190105.0,aggregator_agent,962.0,generation_agent_2,900684.0,81.0,426.0,1190186.0
212,,,101504.0,2067740.0,aggregator_agent,997.0,generation_agent_2,1800961.0,47.0,536.0,2067787.0
213,,,101504.0,2067740.0,aggregator_agent,997.0,generation_agent_2,1800961.0,81.0,461.0,2067821.0
214,,,101505.0,2067774.0,aggregator_agent,997.0,generation_agent_2,1800995.0,58.0,536.0,2067832.0
215,,,101505.0,2067774.0,aggregator_agent,997.0,generation_agent_2,1800995.0,92.0,461.0,2067866.0
216,,,101506.0,2958388.0,aggregator_agent,475.0,generation_agent_2,2701217.0,47.0,475.0,2958435.0
217,,,101600.0,42458.0,aggregator_agent,472.0,generation_agent_3,427.0,47.0,472.0,42505.0
218,,,101601.0,949655.0,aggregator_agent,934.0,generation_agent_3,900650.0,47.0,536.0,949702.0
219,,,101601.0,949655.0,aggregator_agent,934.0,generation_agent_3,900650.0,81.0,398.0,949736.0
220,,,101602.0,949700.0,aggregator_agent,934.0,generation_agent_3,900695.0,47.0,536.0,949747.0
221,,,101602.0,949700.0,aggregator_agent,934.0,generation_agent_3,900695.0,81.0,398.0,949781.0
222,,,101603.0,1841212.0,aggregator_agent,950.0,generation_agent_3,1800972.0,47.0,536.0,1841259.0
223,,,101603.0,1841212.0,aggregator_agent,950.0,generation_agent_3,1800972.0,81.0,414.0,1841293.0
224,,,101604.0,1841246.0,aggregator_agent,950.0,generation_agent_3,1801006.0,47.0,536.0,1841293.0
225,,,101604.0,1841246.0,aggregator_agent,950.0,generation_agent_3,1801006.0,81.0,414.0,1841327.0
226,,,101605.0,2929145.0,aggregator_agent,283.0,generation_agent_3,2701267.0,47.0,283.0,2929192.0
