,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
182,,,101401.0,921738.0,aggregator_agent,302.0,generation_agent_1,900550.0,47.0,302.0,921785.0
183,,,101402.0,1802316.0,aggregator_agent,218.0,generation_agent_1,1800838.0,47.0,218.0,1802363.0
184,,,101403.0,2725815.0,aggregator_agent,754.0,generation_agent_1,2701050.0,49.0,536.0,2725864.0
185,,,101403.0,2725815.0,aggregator_agent,754.0,generation_agent_1,2701050.0,83.0,218.0,2725898.0
186,,,101404.0,2725858.0,aggregator_agent,754.0,generation_agent_1,2701093.0,53.0,536.0,2725911.0
187,,,101404.0,2725858.0,aggregator_agent,754.0,generation_agent_1,2701093.0,87.0,218.0,2725945.0
188,,,101500.0,18427.0,aggregator_agent,423.0,generation_agent_2,443.0,47.0,423.0,18474.0
189,,,101501.0,919768.0,aggregator_agent,844.0,generation_agent_2,900568.0,49.0,536.0,919817.0
190,,,101501.0,919768.0,aggregator_agent,844.0,generation_agent_2,900568.0,83.0,308.0,919851.0
191,,,101502.0,919802.0,aggregator_agent,844.0,generation_agent_2,900602.0,62.0,536.0,919864.0
192,,,101502.0,919802.0,aggregator_agent,844.0,generation_agent_2,900602.0,96.0,308.0,919898.0
193,,,101503.0,1812985.0,aggregator_agent,921.0,generation_agent_2,1800862.0,49.0,536.0,1813034.0
194,,,101503.0,1812985.0,aggregator_agent,921.0,generation_agent_2,1800862.0,83.0,385.0,1813068.0
195,,,101504.0,1813020.0,aggregator_agent,921.0,generation_agent_2,1800897.0,61.0,536.0,1813081.0
196,,,101504.0,1813020.0,aggregator_agent,921.0,generation_agent_2,1800897.0,95.0,385.0,1813115.0
197,,,101505.0,2705508.0,aggregator_agent,395.0,generation_agent_2,2701105.0,47.0,395.0,2705555.0
198,,,101600.0,18806.0,aggregator_agent,1000.0,generation_agent_3,490.0,49.0,536.0,18855.0
199,,,101600.0,18806.0,aggregator_agent,1000.0,generation_agent_3,490.0,83.0,464.0,18889.0
200,,,101601.0,18841.0,aggregator_agent,1000.0,generation_agent_3,525.0,60.0,536.0,18901.0
201,,,101601.0,18841.0,aggregator_agent,1000.0,generation_agent_3,525.0,94.0,464.0,18935.0
202,,,101602.0,909005.0,aggregator_agent,880.0,generation_agent_3,900636.0,49.0,536.0,909054.0
203,,,101602.0,909005.0,aggregator_agent,880.0,generation_agent_3,900636.0,83.0,344.0,909088.0
204,,,101603.0,909039.0,aggregator_agent,880.0,generation_agent_3,900670.0,61.0,536.0,909100.0
205,,,101603.0,909039.0,aggregator_agent,880.0,generation_agent_3,900670.0,95.0,344.0,909134.0
206,,,101604.0,1811797.0,aggregator_agent,413.0,generation_agent_3,1800883.0,47.0,413.0,1811844.0
207,,,101605.0,2718369.0,aggregator_agent,567.0,generation_agent_3,2701123.0,49.0,536.0,2718418.0
208,,,101605.0,2718369.0,aggregator_agent,567.0,generation_agent_3,2701123.0,77.0,31.0,2718446.0
209,,,101606.0,2718398.0,aggregator_agent,567.0,generation_agent_3,2701152.0,62.0,536.0,2718460.0
210,,,101606.0,2718398.0,aggregator_agent,567.0,generation_agent_3,2701152.0,90.0,31.0,2718488.0
