,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,47.0,480.0,household_agent_7,28.0,aggregator_agent,0.0,86.0,28.0,566.0
46,,,48.0,480.0,household_agent_3,29.0,aggregator_agent,0.0,91.0,29.0,571.0
47,,,49.0,480.0,household_agent_4,48.0,aggregator_agent,0.0,108.0,48.0,588.0
48,,,50.0,480.0,household_agent_12,35.0,aggregator_agent,0.0,113.0,35.0,593.0
49,,,51.0,480.0,generation_agent_0,33.0,aggregator_agent,0.0,163.0,33.0,643.0
50,,,52.0,480.0,generation_agent_1,30.0,aggregator_agent,0.0,168.0,30.0,648.0
51,,,53.0,480.0,generation_agent_2,28.0,aggregator_agent,0.0,207.0,28.0,687.0
52,,,54.0,480.0,generation_agent_3,15.0,aggregator_agent,0.0,224.0,15.0,704.0
53,,,55.0,507.0,market_agent,47.0,aggregator_agent,0.0,21.0,47.0,528.0
54,,,57.0,900583.0,household_agent_1,8.0,aggregator_agent,0.0,63.0,8.0,900646.0
55,,,58.0,900583.0,household_agent_7,34.0,aggregator_agent,0.0,68.0,34.0,900651.0
56,,,59.0,900583.0,household_agent_3,43.0,aggregator_agent,0.0,74.0,43.0,900657.0
57,,,60.0,900583.0,household_agent_4,19.0,aggregator_agent,0.0,101.0,19.0,900684.0
58,,,61.0,900583.0,household_agent_12,43.0,aggregator_agent,0.0,140.0,43.0,900723.0
59,,,62.0,900583.0,generation_agent_0,41.0,aggregator_agent,0.0,206.0,41.0,900789.0
60,,,63.0,900583.0,generation_agent_1,10.0,aggregator_agent,0.0,327.0,10.0,900910.0
61,,,64.0,900583.0,generation_agent_2,18.0,aggregator_agent,0.0,394.0,126.0,900977.0
62,,,65.0,900583.0,generation_agent_3,15.0,aggregator_agent,0.0,405.0,121.0,900988.0
63,,,66.0,900608.0,household_agent_1,20.0,aggregator_agent,0.0,65.0,20.0,900673.0
64,,,67.0,900608.0,household_agent_7,49.0,aggregator_agent,0.0,76.0,49.0,900684.0
65,,,68.0,900608.0,household_agent_3,10.0,aggregator_agent,0.0,76.0,10.0,900684.0
66,,,69.0,900608.0,household_agent_4,20.0,aggregator_agent,0.0,104.0,20.0,900712.0
67,,,70.0,900608.0,household_agent_12,13.0,aggregator_agent,0.0,137.0,13.0,900745.0
68,,,71.0,900608.0,generation_agent_0,25.0,aggregator_agent,0.0,225.0,25.0,900833.0
69,,,72.0,900608.0,generation_agent_1,15.0,aggregator_agent,0.0,313.0,101.0,900921.0
70,,,75.0,900650.0,household_agent_1,18.0,aggregator_agent,0.0,45.0,18.0,900695.0
71,,,76.0,900650.0,household_agent_7,21.0,aggregator_agent,0.0,51.0,21.0,900701.0
72,,,77.0,900650.0,household_agent_3,38.0,aggregator_agent,0.0,56.0,38.0,900706.0
73,,,78.0,900650.0,household_agent_4,24.0,aggregator_agent,0.0,133.0,24.0,900783.0
74,,,79.0,900650.0,household_agent_12,37.0,aggregator_agent,0.0,139.0,37.0,900789.0
75,,,80.0,900650.0,generation_agent_0,47.0,aggregator_agent,0.0,210.0,78.0,900860.0
76,,,84.0,900716.0,household_agent_1,28.0,aggregator_agent,0.0,40.0,28.0,900756.0
77,,,85.0,900716.0,household_agent_7,42.0,aggregator_agent,0.0,56.0,42.0,900772.0
78,,,86.0,900716.0,household_agent_3,33.0,aggregator_agent,0.0,62.0,33.0,900778.0
79,,,87.0,900716.0,household_agent_4,14.0,aggregator_agent,0.0,106.0,14.0,900822.0
80,,,88.0,900716.0,household_agent_12,19.0,aggregator_agent,0.0,111.0,19.0,900827.0
81,,,93.0,900755.0,household_agent_1,47.0,aggregator_agent,0.0,45.0,47.0,900800.0
82,,,94.0,900755.0,household_agent_7,50.0,aggregator_agent,0.0,89.0,50.0,900844.0
83,,,95.0,900755.0,household_agent_3,24.0,aggregator_agent,0.0,89.0,24.0,900844.0
84,,,96.0,900755.0,household_agent_4,47.0,aggregator_agent,0.0,100.0,47.0,900855.0
85,,,97.0,900755.0,household_agent_12,16.0,aggregator_agent,0.0,100.0,16.0,900855.0
86,,,98.0,900755.0,generation_agent_0,34.0,aggregator_agent,0.0,111.0,34.0,900866.0
87,,,100.0,900755.0,generation_agent_2,46.0,aggregator_agent,0.0,256.0,56.0,901011.0
88,,,101.0,900755.0,generation_agent_3,32.0,aggregator_agent,0.0,267.0,55.0,901022.0
89,,,102.0,900792.0,household_agent_1,49.0,aggregator_agent,0.0,41.0,49.0,900833.0
90,,,103.0,900792.0,household_agent_7,31.0,aggregator_agent,0.0,79.0,31.0,900871.0
91,,,104.0,900792.0,household_agent_3,44.0,aggregator_agent,0.0,85.0,44.0,900877.0
92,,,105.0,900792.0,household_agent_4,14.0,aggregator_agent,0.0,90.0,14.0,900882.0
93,,,106.0,900792.0,household_agent_12,21.0,aggregator_agent,0.0,96.0,21.0,900888.0
94,,,107.0,900792.0,generation_agent_0,30.0,aggregator_agent,0.0,107.0,30.0,900899.0
95,,,108.0,900792.0,generation_agent_1,8.0,aggregator_agent,0.0,157.0,8.0,900949.0
96,,,111.0,900880.0,market_agent,14.0,aggregator_agent,0.0,25.0,14.0,900905.0
97,,,113.0,1801032.0,household_agent_1,20.0,aggregator_agent,0.0,47.0,20.0,1801079.0
98,,,114.0,1801032.0,household_agent_7,49.0,aggregator_agent,0.0,52.0,49.0,1801084.0
99,,,115.0,1801032.0,household_agent_3,9.0,aggregator_agent,0.0,58.0,9.0,1801090.0
100,,,116.0,1801032.0,household_agent_4,13.0,aggregator_agent,0.0,63.0,13.0,1801095.0
101,,,117.0,1801032.0,household_agent_12,16.0,aggregator_agent,0.0,85.0,16.0,1801117.0
102,,,118.0,1801032.0,generation_agent_0,26.0,aggregator_agent,0.0,150.0,26.0,1801182.0
103,,,119.0,1801032.0,generation_agent_1,38.0,aggregator_agent,0.0,238.0,38.0,1801270.0
104,,,120.0,1801032.0,generation_agent_2,11.0,aggregator_agent,0.0,376.0,11.0,1801408.0
105,,,121.0,1801032.0,generation_agent_3,37.0,aggregator_agent,0.0,387.0,37.0,1801419.0
106,,,122.0,1801095.0,household_agent_1,44.0,aggregator_agent,0.0,60.0,44.0,1801155.0
107,,,123.0,1801095.0,household_agent_7,38.0,aggregator_agent,0.0,65.0,38.0,1801160.0
108,,,124.0,1801095.0,household_agent_3,22.0,aggregator_agent,0.0,71.0,22.0,1801166.0
109,,,125.0,1801095.0,household_agent_4,47.0,aggregator_agent,0.0,82.0,47.0,1801177.0
110,,,126.0,1801095.0,household_agent_12,48.0,aggregator_agent,0.0,87.0,48.0,1801182.0
111,,,127.0,1801095.0,generation_agent_0,43.0,aggregator_agent,0.0,230.0,81.0,1801325.0
112,,,128.0,1801095.0,generation_agent_1,39.0,aggregator_agent,0.0,307.0,119.0,1801402.0
113,,,129.0,1801095.0,generation_agent_2,46.0,aggregator_agent,0.0,353.0,46.0,1801448.0
114,,,130.0,1801095.0,generation_agent_3,13.0,aggregator_agent,0.0,364.0,13.0,1801459.0
115,,,131.0,1801119.0,household_agent_1,13.0,aggregator_agent,0.0,63.0,13.0,1801182.0
116,,,132.0,1801119.0,household_agent_7,47.0,aggregator_agent,0.0,74.0,47.0,1801193.0
117,,,133.0,1801119.0,household_agent_3,9.0,aggregator_agent,0.0,80.0,9.0,1801199.0
118,,,134.0,1801119.0,household_agent_4,19.0,aggregator_agent,0.0,91.0,19.0,1801210.0
119,,,135.0,1801119.0,household_agent_12,16.0,aggregator_agent,0.0,96.0,16.0,1801215.0
120,,,138.0,1801119.0,generation_agent_2,45.0,aggregator_agent,0.0,363.0,130.0,1801482.0
121,,,139.0,1801119.0,generation_agent_3,42.0,aggregator_agent,0.0,374.0,120.0,1801493.0
122,,,140.0,1801181.0,household_agent_1,9.0,aggregator_agent,0.0,40.0,9.0,1801221.0
123,,,141.0,1801181.0,household_agent_7,8.0,aggregator_agent,0.0,51.0,8.0,1801232.0
124,,,142.0,1801181.0,household_agent_3,16.0,aggregator_agent,0.0,56.0,16.0,1801237.0
125,,,143.0,1801181.0,household_agent_4,47.0,aggregator_agent,0.0,62.0,47.0,1801243.0
126,,,144.0,1801181.0,household_agent_12,17.0,aggregator_agent,0.0,67.0,17.0,1801248.0
127,,,145.0,1801181.0,generation_agent_0,46.0,aggregator_agent,0.0,161.0,46.0,1801342.0
128,,,149.0,1801254.0,household_agent_1,33.0,aggregator_agent,0.0,60.0,33.0,1801314.0
129,,,150.0,1801254.0,household_agent_7,8.0,aggregator_agent,0.0,66.0,8.0,1801320.0
130,,,151.0,1801254.0,household_agent_3,24.0,aggregator_agent,0.0,71.0,24.0,1801325.0
131,,,152.0,1801254.0,household_agent_4,28.0,aggregator_agent,0.0,77.0,28.0,1801331.0
132,,,153.0,1801254.0,household_agent_12,24.0,aggregator_agent,0.0,82.0,24.0,1801336.0
133,,,154.0,1801254.0,generation_agent_0,30.0,aggregator_agent,0.0,115.0,30.0,1801369.0
134,,,158.0,1801277.0,household_agent_1,21.0,aggregator_agent,0.0,65.0,21.0,1801342.0
135,,,159.0,1801277.0,household_agent_7,15.0,aggregator_agent,0.0,70.0,15.0,1801347.0
136,,,160.0,1801277.0,household_agent_3,43.0,aggregator_agent,0.0,76.0,43.0,1801353.0
137,,,161.0,1801277.0,household_agent_4,18.0,aggregator_agent,0.0,81.0,18.0,1801358.0
138,,,162.0,1801277.0,household_agent_12,16.0,aggregator_agent,0.0,87.0,16.0,1801364.0
139,,,163.0,1801277.0,generation_agent_0,49.0,aggregator_agent,0.0,125.0,49.0,1801402.0
140,,,164.0,1801277.0,generation_agent_1,50.0,aggregator_agent,0.0,159.0,50.0,1801436.0
141,,,167.0,1801365.0,market_agent,29.0,aggregator_agent,0.0,21.0,29.0,1801386.0
142,,,169.0,2701532.0,household_agent_1,44.0,aggregator_agent,0.0,47.0,44.0,2701579.0
143,,,170.0,2701532.0,household_agent_7,27.0,aggregator_agent,0.0,52.0,27.0,2701584.0
144,,,171.0,2701532.0,household_agent_3,27.0,aggregator_agent,0.0,58.0,27.0,2701590.0
145,,,172.0,2701532.0,household_agent_4,21.0,aggregator_agent,0.0,63.0,21.0,2701595.0
146,,,173.0,2701532.0,household_agent_12,23.0,aggregator_agent,0.0,69.0,23.0,2701601.0
147,,,174.0,2701532.0,generation_agent_0,16.0,aggregator_agent,0.0,74.0,16.0,2701606.0
148,,,175.0,2701532.0,generation_agent_1,26.0,aggregator_agent,0.0,80.0,26.0,2701612.0
149,,,176.0,2701532.0,generation_agent_2,32.0,aggregator_agent,0.0,85.0,32.0,2701617.0
150,,,177.0,2701532.0,generation_agent_3,34.0,aggregator_agent,0.0,404.0,34.0,2701936.0
151,,,178.0,2701610.0,household_agent_1,23.0,aggregator_agent,0.0,46.0,23.0,2701656.0
152,,,179.0,2701610.0,household_agent_7,46.0,aggregator_agent,0.0,57.0,46.0,2701667.0
153,,,180.0,2701610.0,household_agent_3,16.0,aggregator_agent,0.0,68.0,16.0,2701678.0
154,,,181.0,2701610.0,household_agent_4,44.0,aggregator_agent,0.0,128.0,44.0,2701738.0
155,,,182.0,2701610.0,household_agent_12,9.0,aggregator_agent,0.0,145.0,9.0,2701755.0
156,,,183.0,2701610.0,generation_agent_0,16.0,aggregator_agent,0.0,266.0,16.0,2701876.0
157,,,184.0,2701610.0,generation_agent_1,12.0,aggregator_agent,0.0,309.0,12.0,2701919.0
158,,,185.0,2701610.0,generation_agent_2,28.0,aggregator_agent,0.0,320.0,28.0,2701930.0
159,,,186.0,2701610.0,generation_agent_3,24.0,aggregator_agent,0.0,394.0,84.0,2702004.0
160,,,187.0,2701648.0,household_agent_1,20.0,aggregator_agent,0.0,46.0,20.0,2701694.0
161,,,188.0,2701648.0,household_agent_7,38.0,aggregator_agent,0.0,57.0,38.0,2701705.0
162,,,189.0,2701648.0,household_agent_3,37.0,aggregator_agent,0.0,74.0,37.0,2701722.0
163,,,190.0,2701648.0,household_agent_4,49.0,aggregator_agent,0.0,129.0,49.0,2701777.0
164,,,191.0,2701648.0,household_agent_12,34.0,aggregator_agent,0.0,206.0,34.0,2701854.0
165,,,192.0,2701648.0,generation_agent_0,26.0,aggregator_agent,0.0,255.0,26.0,2701903.0
166,,,193.0,2701648.0,generation_agent_1,32.0,aggregator_agent,0.0,277.0,54.0,2701925.0
167,,,194.0,2701648.0,generation_agent_2,50.0,aggregator_agent,0.0,288.0,87.0,2701936.0
168,,,196.0,2701705.0,household_agent_1,46.0,aggregator_agent,0.0,50.0,46.0,2701755.0
169,,,197.0,2701705.0,household_agent_7,34.0,aggregator_agent,0.0,55.0,34.0,2701760.0
170,,,198.0,2701705.0,household_agent_3,29.0,aggregator_agent,0.0,66.0,29.0,2701771.0
171,,,199.0,2701705.0,household_agent_4,48.0,aggregator_agent,0.0,105.0,48.0,2701810.0
172,,,200.0,2701705.0,household_agent_12,39.0,aggregator_agent,0.0,160.0,39.0,2701865.0
173,,,201.0,2701705.0,generation_agent_0,19.0,aggregator_agent,0.0,214.0,67.0,2701919.0
174,,,205.0,2701717.0,household_agent_1,45.0,aggregator_agent,0.0,71.0,45.0,2701788.0
175,,,206.0,2701717.0,household_agent_7,40.0,aggregator_agent,0.0,71.0,40.0,2701788.0
176,,,207.0,2701717.0,household_agent_3,42.0,aggregator_agent,0.0,87.0,42.0,2701804.0
177,,,208.0,2701717.0,household_agent_4,36.0,aggregator_agent,0.0,131.0,36.0,2701848.0
178,,,209.0,2701717.0,household_agent_12,14.0,aggregator_agent,0.0,170.0,14.0,2701887.0
179,,,211.0,2701717.0,generation_agent_1,38.0,aggregator_agent,0.0,241.0,67.0,2701958.0
180,,,212.0,2701717.0,generation_agent_2,45.0,aggregator_agent,0.0,252.0,74.0,2701969.0
181,,,214.0,2701784.0,household_agent_1,24.0,aggregator_agent,0.0,42.0,24.0,2701826.0
182,,,215.0,2701784.0,household_agent_7,24.0,aggregator_agent,0.0,48.0,24.0,2701832.0
183,,,216.0,2701784.0,household_agent_3,10.0,aggregator_agent,0.0,59.0,10.0,2701843.0
184,,,217.0,2701784.0,household_agent_4,13.0,aggregator_agent,0.0,70.0,13.0,2701854.0
185,,,218.0,2701784.0,household_agent_12,39.0,aggregator_agent,0.0,130.0,39.0,2701914.0
186,,,219.0,2701784.0,generation_agent_0,29.0,aggregator_agent,0.0,163.0,29.0,2701947.0
187,,,222.0,2701784.0,generation_agent_3,31.0,aggregator_agent,0.0,248.0,31.0,2702032.0
188,,,223.0,2701815.0,market_agent,22.0,aggregator_agent,0.0,23.0,22.0,2701838.0
189,,,100100.0,21002.0,aggregator_agent,18.0,household_agent_1,231.0,47.0,18.0,21049.0
190,,,100101.0,27193.0,aggregator_agent,49.0,household_agent_1,291.0,47.0,49.0,27240.0
191,,,100102.0,24804.0,aggregator_agent,36.0,household_agent_1,379.0,48.0,36.0,24852.0
192,,,100103.0,13673.0,aggregator_agent,46.0,household_agent_1,429.0,47.0,46.0,13720.0
193,,,100104.0,28488.0,aggregator_agent,24.0,household_agent_1,522.0,47.0,24.0,28535.0
194,,,100105.0,928988.0,aggregator_agent,8.0,household_agent_1,900646.0,47.0,8.0,929035.0
195,,,100106.0,927145.0,aggregator_agent,20.0,household_agent_1,900673.0,47.0,20.0,927192.0
196,,,100107.0,923142.0,aggregator_agent,18.0,household_agent_1,900695.0,47.0,18.0,923189.0
197,,,100108.0,903336.0,aggregator_agent,28.0,household_agent_1,900756.0,47.0,28.0,903383.0
198,,,100109.0,916833.0,aggregator_agent,47.0,household_agent_1,900800.0,47.0,47.0,916880.0
199,,,100110.0,1802099.0,aggregator_agent,20.0,household_agent_1,1801079.0,47.0,20.0,1802146.0
200,,,100111.0,1810925.0,aggregator_agent,44.0,household_agent_1,1801155.0,47.0,44.0,1810972.0
201,,,100112.0,1819906.0,aggregator_agent,13.0,household_agent_1,1801182.0,47.0,13.0,1819953.0
202,,,100113.0,1809261.0,aggregator_agent,9.0,household_agent_1,1801221.0,47.0,9.0,1809308.0
203,,,100114.0,1808061.0,aggregator_agent,33.0,household_agent_1,1801314.0,47.0,33.0,1808108.0
204,,,100115.0,2720530.0,aggregator_agent,44.0,household_agent_1,2701579.0,47.0,44.0,2720577.0
205,,,100116.0,2715596.0,aggregator_agent,23.0,household_agent_1,2701656.0,47.0,23.0,2715643.0
206,,,100117.0,2721385.0,aggregator_agent,20.0,household_agent_1,2701694.0,48.0,20.0,2721433.0
207,,,100118.0,2710550.0,aggregator_agent,46.0,household_agent_1,2701755.0,47.0,46.0,2710597.0
208,,,100119.0,2719255.0,aggregator_agent,45.0,household_agent_1,2701788.0,47.0,45.0,2719302.0
209,,,100700.0,20432.0,aggregator_agent,23.0,household_agent_7,236.0,47.0,23.0,20479.0
210,,,100701.0,18410.0,aggregator_agent,10.0,household_agent_7,297.0,47.0,10.0,18457.0
211,,,100702.0,21258.0,aggregator_agent,46.0,household_agent_7,385.0,47.0,46.0,21305.0
212,,,100703.0,3923.0,aggregator_agent,44.0,household_agent_7,440.0,47.0,44.0,3970.0
213,,,100704.0,6973.0,aggregator_agent,49.0,household_agent_7,538.0,47.0,49.0,7020.0
214,,,100705.0,925290.0,aggregator_agent,34.0,household_agent_7,900651.0,47.0,34.0,925337.0
215,,,100706.0,905597.0,aggregator_agent,49.0,household_agent_7,900684.0,47.0,49.0,905644.0
216,,,100707.0,912117.0,aggregator_agent,21.0,household_agent_7,900701.0,47.0,21.0,912164.0
217,,,100708.0,920189.0,aggregator_agent,42.0,household_agent_7,900772.0,47.0,42.0,920236.0
218,,,100709.0,907853.0,aggregator_agent,50.0,household_agent_7,900844.0,47.0,50.0,907900.0
219,,,100710.0,1805344.0,aggregator_agent,49.0,household_agent_7,1801084.0,47.0,49.0,1805391.0
220,,,100711.0,1820724.0,aggregator_agent,38.0,household_agent_7,1801160.0,47.0,38.0,1820771.0
221,,,100712.0,1824782.0,aggregator_agent,47.0,household_agent_7,1801193.0,47.0,47.0,1824829.0
222,,,100713.0,1816779.0,aggregator_agent,8.0,household_agent_7,1801232.0,46.0,8.0,1816825.0
223,,,100714.0,1812416.0,aggregator_agent,8.0,household_agent_7,1801320.0,47.0,8.0,1812463.0
224,,,100715.0,2713446.0,aggregator_agent,27.0,household_agent_7,2701584.0,47.0,27.0,2713493.0
225,,,100716.0,2718018.0,aggregator_agent,46.0,household_agent_7,2701667.0,47.0,46.0,2718065.0
226,,,100717.0,2727269.0,aggregator_agent,38.0,household_agent_7,2701705.0,47.0,38.0,2727316.0
227,,,100718.0,2705151.0,aggregator_agent,34.0,household_agent_7,2701760.0,47.0,34.0,2705198.0
228,,,100719.0,2719754.0,aggregator_agent,40.0,household_agent_7,2701788.0,47.0,40.0,2719801.0
229,,,100300.0,24776.0,aggregator_agent,24.0,household_agent_3,242.0,47.0,24.0,24823.0
230,,,100301.0,6268.0,aggregator_agent,16.0,household_agent_3,302.0,47.0,16.0,6315.0
231,,,100302.0,11582.0,aggregator_agent,20.0,household_agent_3,401.0,47.0,20.0,11629.0
232,,,100303.0,20157.0,aggregator_agent,16.0,household_agent_3,445.0,47.0,16.0,20204.0
233,,,100304.0,17181.0,aggregator_agent,17.0,household_agent_3,544.0,47.0,17.0,17228.0
234,,,100305.0,908758.0,aggregator_agent,43.0,household_agent_3,900657.0,47.0,43.0,908805.0
235,,,100306.0,914941.0,aggregator_agent,10.0,household_agent_3,900684.0,47.0,10.0,914988.0
236,,,100307.0,920912.0,aggregator_agent,38.0,household_agent_3,900706.0,47.0,38.0,920959.0
237,,,100308.0,915130.0,aggregator_agent,33.0,household_agent_3,900778.0,47.0,33.0,915177.0
238,,,100309.0,906285.0,aggregator_agent,24.0,household_agent_3,900844.0,47.0,24.0,906332.0
239,,,100310.0,1817049.0,aggregator_agent,9.0,household_agent_3,1801090.0,47.0,9.0,1817096.0
240,,,100311.0,1819068.0,aggregator_agent,22.0,household_agent_3,1801166.0,47.0,22.0,1819115.0
241,,,100312.0,1811481.0,aggregator_agent,9.0,household_agent_3,1801199.0,47.0,9.0,1811528.0
242,,,100313.0,1805580.0,aggregator_agent,16.0,household_agent_3,1801237.0,47.0,16.0,1805627.0
243,,,100314.0,1807696.0,aggregator_agent,24.0,household_agent_3,1801325.0,47.0,24.0,1807743.0
244,,,100315.0,2706455.0,aggregator_agent,27.0,household_agent_3,2701590.0,47.0,27.0,2706502.0
245,,,100316.0,2721683.0,aggregator_agent,16.0,household_agent_3,2701678.0,47.0,16.0,2721730.0
246,,,100317.0,2730250.0,aggregator_agent,37.0,household_agent_3,2701722.0,47.0,37.0,2730297.0
247,,,100318.0,2720117.0,aggregator_agent,29.0,household_agent_3,2701771.0,47.0,29.0,2720164.0
248,,,100319.0,2731499.0,aggregator_agent,42.0,household_agent_3,2701804.0,47.0,42.0,2731546.0
249,,,100400.0,24607.0,aggregator_agent,13.0,household_agent_4,247.0,47.0,13.0,24654.0
250,,,100401.0,28256.0,aggregator_agent,45.0,household_agent_4,308.0,47.0,45.0,28303.0
251,,,100402.0,23009.0,aggregator_agent,19.0,household_agent_4,407.0,47.0,19.0,23056.0
252,,,100403.0,22231.0,aggregator_agent,48.0,household_agent_4,451.0,47.0,48.0,22278.0
253,,,100404.0,18798.0,aggregator_agent,31.0,household_agent_4,555.0,47.0,31.0,18845.0
254,,,100405.0,915578.0,aggregator_agent,19.0,household_agent_4,900684.0,47.0,19.0,915625.0
255,,,100406.0,919931.0,aggregator_agent,20.0,household_agent_4,900712.0,47.0,20.0,919978.0
256,,,100407.0,918201.0,aggregator_agent,24.0,household_agent_4,900783.0,47.0,24.0,918248.0
257,,,100408.0,916901.0,aggregator_agent,14.0,household_agent_4,900822.0,47.0,14.0,916948.0
258,,,100409.0,904397.0,aggregator_agent,47.0,household_agent_4,900855.0,47.0,47.0,904444.0
259,,,100410.0,1819309.0,aggregator_agent,13.0,household_agent_4,1801095.0,47.0,13.0,1819356.0
260,,,100411.0,1808179.0,aggregator_agent,47.0,household_agent_4,1801177.0,47.0,47.0,1808226.0
261,,,100412.0,1812360.0,aggregator_agent,19.0,household_agent_4,1801210.0,47.0,19.0,1812407.0
262,,,100413.0,1820424.0,aggregator_agent,47.0,household_agent_4,1801243.0,47.0,47.0,1820471.0
263,,,100414.0,1817562.0,aggregator_agent,28.0,household_agent_4,1801331.0,47.0,28.0,1817609.0
264,,,100415.0,2727761.0,aggregator_agent,21.0,household_agent_4,2701595.0,47.0,21.0,2727808.0
265,,,100416.0,2731448.0,aggregator_agent,44.0,household_agent_4,2701738.0,47.0,44.0,2731495.0
266,,,100417.0,2713809.0,aggregator_agent,49.0,household_agent_4,2701777.0,47.0,49.0,2713856.0
