,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
123,,,100.0,900626.0,generation_agent_2,367.0,aggregator_agent,0.0,593.0,536.0,901219.0
124,,,101.0,900626.0,generation_agent_3,626.0,aggregator_agent,0.0,676.0,536.0,901302.0
125,,,102.0,900721.0,household_agent_9,938.0,aggregator_agent,0.0,40.0,536.0,900761.0
126,,,102.0,900721.0,household_agent_9,938.0,aggregator_agent,0.0,74.0,402.0,900795.0
127,,,103.0,900721.0,household_agent_11,245.0,aggregator_agent,0.0,55.0,245.0,900776.0
128,,,104.0,900721.0,household_agent_12,884.0,aggregator_agent,0.0,75.0,536.0,900796.0
129,,,104.0,900721.0,household_agent_12,884.0,aggregator_agent,0.0,121.0,348.0,900842.0
130,,,105.0,900721.0,household_agent_8,700.0,aggregator_agent,0.0,166.0,536.0,900887.0
131,,,105.0,900721.0,household_agent_8,700.0,aggregator_agent,0.0,200.0,85.0,900921.0
132,,,106.0,900721.0,household_agent_2,531.0,aggregator_agent,0.0,228.0,512.0,900949.0
133,,,107.0,900721.0,generation_agent_0,624.0,aggregator_agent,0.0,383.0,414.0,901104.0
134,,,108.0,900721.0,generation_agent_1,469.0,aggregator_agent,0.0,435.0,181.0,901156.0
135,,,109.0,900721.0,generation_agent_2,221.0,aggregator_agent,0.0,531.0,20.0,901252.0
136,,,110.0,900721.0,generation_agent_3,462.0,aggregator_agent,0.0,614.0,108.0,901335.0
137,,,111.0,900809.0,market_agent,213.0,aggregator_agent,0.0,15.0,213.0,900824.0
138,,,113.0,1800886.0,household_agent_9,376.0,aggregator_agent,0.0,47.0,376.0,1800933.0
139,,,114.0,1800886.0,household_agent_11,863.0,aggregator_agent,0.0,59.0,536.0,1800945.0
140,,,114.0,1800886.0,household_agent_11,863.0,aggregator_agent,0.0,91.0,327.0,1800977.0
141,,,115.0,1800886.0,household_agent_12,718.0,aggregator_agent,0.0,75.0,536.0,1800961.0
142,,,115.0,1800886.0,household_agent_12,718.0,aggregator_agent,0.0,126.0,182.0,1801012.0
143,,,116.0,1800886.0,household_agent_8,251.0,aggregator_agent,0.0,80.0,251.0,1800966.0
144,,,117.0,1800886.0,household_agent_2,369.0,aggregator_agent,0.0,508.0,369.0,1801394.0
145,,,118.0,1800886.0,generation_agent_0,634.0,aggregator_agent,0.0,548.0,536.0,1801434.0
146,,,118.0,1800886.0,generation_agent_0,634.0,aggregator_agent,0.0,575.0,98.0,1801461.0
147,,,119.0,1800886.0,generation_agent_1,490.0,aggregator_agent,0.0,582.0,490.0,1801468.0
148,,,120.0,1800886.0,generation_agent_2,773.0,aggregator_agent,0.0,720.0,536.0,1801606.0
149,,,120.0,1800886.0,generation_agent_2,773.0,aggregator_agent,0.0,765.0,237.0,1801651.0
150,,,121.0,1800886.0,generation_agent_3,547.0,aggregator_agent,0.0,812.0,536.0,1801698.0
151,,,121.0,1800886.0,generation_agent_3,547.0,aggregator_agent,0.0,858.0,11.0,1801744.0
152,,,122.0,1800942.0,household_agent_9,720.0,aggregator_agent,0.0,48.0,536.0,1800990.0
153,,,122.0,1800942.0,household_agent_9,720.0,aggregator_agent,0.0,82.0,184.0,1801024.0
154,,,123.0,1800942.0,household_agent_11,827.0,aggregator_agent,0.0,60.0,536.0,1801002.0
155,,,123.0,1800942.0,household_agent_11,827.0,aggregator_agent,0.0,104.0,291.0,1801046.0
156,,,124.0,1800942.0,household_agent_12,873.0,aggregator_agent,0.0,72.0,536.0,1801014.0
157,,,124.0,1800942.0,household_agent_12,873.0,aggregator_agent,0.0,116.0,337.0,1801058.0
158,,,125.0,1800942.0,household_agent_8,346.0,aggregator_agent,0.0,352.0,346.0,1801294.0
159,,,126.0,1800942.0,household_agent_2,681.0,aggregator_agent,0.0,509.0,536.0,1801451.0
160,,,126.0,1800942.0,household_agent_2,681.0,aggregator_agent,0.0,544.0,536.0,1801486.0
161,,,127.0,1800942.0,generation_agent_0,429.0,aggregator_agent,0.0,561.0,536.0,1801503.0
162,,,128.0,1800942.0,generation_agent_1,573.0,aggregator_agent,0.0,652.0,536.0,1801594.0
163,,,128.0,1800942.0,generation_agent_1,573.0,aggregator_agent,0.0,687.0,536.0,1801629.0
164,,,129.0,1800942.0,generation_agent_2,225.0,aggregator_agent,0.0,737.0,225.0,1801679.0
165,,,130.0,1800942.0,generation_agent_3,945.0,aggregator_agent,0.0,829.0,536.0,1801771.0
166,,,130.0,1800942.0,generation_agent_3,945.0,aggregator_agent,0.0,873.0,536.0,1801815.0
167,,,131.0,1800986.0,household_agent_9,392.0,aggregator_agent,0.0,49.0,392.0,1801035.0
168,,,132.0,1800986.0,household_agent_11,626.0,aggregator_agent,0.0,62.0,536.0,1801048.0
169,,,132.0,1800986.0,household_agent_11,626.0,aggregator_agent,0.0,94.0,90.0,1801080.0
170,,,133.0,1800986.0,household_agent_12,281.0,aggregator_agent,0.0,227.0,281.0,1801213.0
171,,,134.0,1800986.0,household_agent_8,690.0,aggregator_agent,0.0,343.0,536.0,1801329.0
172,,,134.0,1800986.0,household_agent_8,690.0,aggregator_agent,0.0,375.0,154.0,1801361.0
173,,,135.0,1800986.0,household_agent_2,601.0,aggregator_agent,0.0,501.0,536.0,1801487.0
174,,,136.0,1800986.0,generation_agent_0,295.0,aggregator_agent,0.0,560.0,536.0,1801546.0
175,,,138.0,1800986.0,generation_agent_2,320.0,aggregator_agent,0.0,747.0,536.0,1801733.0
176,,,139.0,1800986.0,generation_agent_3,610.0,aggregator_agent,0.0,835.0,536.0,1801821.0
177,,,140.0,1801056.0,household_agent_9,379.0,aggregator_agent,0.0,90.0,379.0,1801146.0
178,,,141.0,1801056.0,household_agent_11,359.0,aggregator_agent,0.0,68.0,359.0,1801124.0
179,,,142.0,1801056.0,household_agent_12,346.0,aggregator_agent,0.0,170.0,346.0,1801226.0
180,,,143.0,1801056.0,household_agent_8,817.0,aggregator_agent,0.0,295.0,536.0,1801351.0
181,,,143.0,1801056.0,household_agent_8,817.0,aggregator_agent,0.0,327.0,281.0,1801383.0
182,,,144.0,1801056.0,household_agent_2,874.0,aggregator_agent,0.0,465.0,536.0,1801521.0
183,,,144.0,1801056.0,household_agent_2,874.0,aggregator_agent,0.0,466.0,536.0,1801522.0
184,,,145.0,1801056.0,generation_agent_0,585.0,aggregator_agent,0.0,519.0,536.0,1801575.0
185,,,146.0,1801056.0,generation_agent_1,640.0,aggregator_agent,0.0,574.0,536.0,1801630.0
186,,,147.0,1801056.0,generation_agent_2,461.0,aggregator_agent,0.0,678.0,536.0,1801734.0
187,,,148.0,1801056.0,generation_agent_3,380.0,aggregator_agent,0.0,803.0,536.0,1801859.0
188,,,149.0,1801092.0,household_agent_9,538.0,aggregator_agent,0.0,88.0,536.0,1801180.0
189,,,149.0,1801092.0,household_agent_9,538.0,aggregator_agent,0.0,115.0,2.0,1801207.0
190,,,150.0,1801092.0,household_agent_11,342.0,aggregator_agent,0.0,76.0,342.0,1801168.0
191,,,151.0,1801092.0,household_agent_12,611.0,aggregator_agent,0.0,192.0,536.0,1801284.0
192,,,151.0,1801092.0,household_agent_12,611.0,aggregator_agent,0.0,225.0,75.0,1801317.0
193,,,152.0,1801092.0,household_agent_8,507.0,aggregator_agent,0.0,281.0,507.0,1801373.0
194,,,153.0,1801092.0,household_agent_2,801.0,aggregator_agent,0.0,431.0,536.0,1801523.0
195,,,154.0,1801092.0,generation_agent_0,816.0,aggregator_agent,0.0,490.0,536.0,1801582.0
196,,,155.0,1801092.0,generation_agent_1,425.0,aggregator_agent,0.0,588.0,536.0,1801680.0
197,,,156.0,1801092.0,generation_agent_2,624.0,aggregator_agent,0.0,676.0,536.0,1801768.0
198,,,157.0,1801092.0,generation_agent_3,468.0,aggregator_agent,0.0,808.0,534.0,1801900.0
199,,,158.0,1801158.0,household_agent_9,677.0,aggregator_agent,0.0,45.0,536.0,1801203.0
200,,,158.0,1801158.0,household_agent_9,677.0,aggregator_agent,0.0,96.0,141.0,1801254.0
201,,,159.0,1801158.0,household_agent_11,813.0,aggregator_agent,0.0,68.0,536.0,1801226.0
202,,,159.0,1801158.0,household_agent_11,813.0,aggregator_agent,0.0,113.0,277.0,1801271.0
203,,,160.0,1801158.0,household_agent_12,667.0,aggregator_agent,0.0,154.0,536.0,1801312.0
204,,,160.0,1801158.0,household_agent_12,667.0,aggregator_agent,0.0,181.0,131.0,1801339.0
205,,,161.0,1801158.0,household_agent_8,570.0,aggregator_agent,0.0,253.0,536.0,1801411.0
206,,,161.0,1801158.0,household_agent_8,570.0,aggregator_agent,0.0,281.0,34.0,1801439.0
207,,,162.0,1801158.0,household_agent_2,915.0,aggregator_agent,0.0,366.0,536.0,1801524.0
208,,,162.0,1801158.0,household_agent_2,915.0,aggregator_agent,0.0,405.0,120.0,1801563.0
209,,,163.0,1801158.0,generation_agent_0,235.0,aggregator_agent,0.0,463.0,216.0,1801621.0
210,,,164.0,1801158.0,generation_agent_1,436.0,aggregator_agent,0.0,563.0,182.0,1801721.0
211,,,165.0,1801158.0,generation_agent_2,836.0,aggregator_agent,0.0,612.0,536.0,1801770.0
212,,,165.0,1801158.0,generation_agent_2,836.0,aggregator_agent,0.0,644.0,97.0,1801802.0
213,,,167.0,1801210.0,market_agent,602.0,aggregator_agent,0.0,23.0,536.0,1801233.0
214,,,167.0,1801210.0,market_agent,602.0,aggregator_agent,0.0,39.0,66.0,1801249.0
215,,,169.0,2701391.0,household_agent_9,723.0,aggregator_agent,0.0,49.0,536.0,2701440.0
216,,,169.0,2701391.0,household_agent_9,723.0,aggregator_agent,0.0,81.0,187.0,2701472.0
217,,,170.0,2701391.0,household_agent_11,835.0,aggregator_agent,0.0,60.0,536.0,2701451.0
218,,,170.0,2701391.0,household_agent_11,835.0,aggregator_agent,0.0,92.0,299.0,2701483.0
219,,,171.0,2701391.0,household_agent_12,845.0,aggregator_agent,0.0,71.0,536.0,2701462.0
220,,,171.0,2701391.0,household_agent_12,845.0,aggregator_agent,0.0,126.0,309.0,2701517.0
221,,,172.0,2701391.0,household_agent_8,849.0,aggregator_agent,0.0,431.0,536.0,2701822.0
222,,,172.0,2701391.0,household_agent_8,849.0,aggregator_agent,0.0,464.0,313.0,2701855.0
223,,,173.0,2701391.0,household_agent_2,340.0,aggregator_agent,0.0,518.0,340.0,2701909.0
224,,,174.0,2701391.0,generation_agent_0,918.0,aggregator_agent,0.0,544.0,536.0,2701935.0
225,,,174.0,2701391.0,generation_agent_0,918.0,aggregator_agent,0.0,603.0,382.0,2701994.0
226,,,175.0,2701391.0,generation_agent_1,317.0,aggregator_agent,0.0,650.0,317.0,2702041.0
227,,,176.0,2701391.0,generation_agent_2,206.0,aggregator_agent,0.0,661.0,206.0,2702052.0
228,,,177.0,2701391.0,generation_agent_3,238.0,aggregator_agent,0.0,790.0,238.0,2702181.0
229,,,178.0,2701454.0,household_agent_9,302.0,aggregator_agent,0.0,45.0,302.0,2701499.0
230,,,179.0,2701454.0,household_agent_11,819.0,aggregator_agent,0.0,53.0,536.0,2701507.0
231,,,179.0,2701454.0,household_agent_11,819.0,aggregator_agent,0.0,96.0,283.0,2701550.0
232,,,180.0,2701454.0,household_agent_12,879.0,aggregator_agent,0.0,75.0,536.0,2701529.0
233,,,180.0,2701454.0,household_agent_12,879.0,aggregator_agent,0.0,107.0,343.0,2701561.0
234,,,181.0,2701454.0,household_agent_8,238.0,aggregator_agent,0.0,434.0,536.0,2701888.0
235,,,182.0,2701454.0,household_agent_2,737.0,aggregator_agent,0.0,529.0,536.0,2701983.0
236,,,182.0,2701454.0,household_agent_2,737.0,aggregator_agent,0.0,575.0,536.0,2702029.0
237,,,183.0,2701454.0,generation_agent_0,956.0,aggregator_agent,0.0,582.0,536.0,2702036.0
238,,,183.0,2701454.0,generation_agent_0,956.0,aggregator_agent,0.0,635.0,536.0,2702089.0
239,,,184.0,2701454.0,generation_agent_1,778.0,aggregator_agent,0.0,706.0,536.0,2702160.0
240,,,184.0,2701454.0,generation_agent_1,778.0,aggregator_agent,0.0,740.0,536.0,2702194.0
241,,,185.0,2701454.0,generation_agent_2,567.0,aggregator_agent,0.0,776.0,536.0,2702230.0
242,,,185.0,2701454.0,generation_agent_2,567.0,aggregator_agent,0.0,821.0,536.0,2702275.0
243,,,186.0,2701454.0,generation_agent_3,259.0,aggregator_agent,0.0,797.0,259.0,2702251.0
244,,,187.0,2701526.0,household_agent_9,898.0,aggregator_agent,0.0,48.0,536.0,2701574.0
245,,,187.0,2701526.0,household_agent_9,898.0,aggregator_agent,0.0,81.0,362.0,2701607.0
246,,,188.0,2701526.0,household_agent_11,919.0,aggregator_agent,0.0,71.0,536.0,2701597.0
247,,,188.0,2701526.0,household_agent_11,919.0,aggregator_agent,0.0,114.0,383.0,2701640.0
248,,,189.0,2701526.0,household_agent_12,241.0,aggregator_agent,0.0,126.0,241.0,2701652.0
249,,,190.0,2701526.0,household_agent_8,687.0,aggregator_agent,0.0,396.0,536.0,2701922.0
250,,,191.0,2701526.0,household_agent_2,674.0,aggregator_agent,0.0,504.0,536.0,2702030.0
251,,,192.0,2701526.0,generation_agent_0,600.0,aggregator_agent,0.0,569.0,536.0,2702095.0
252,,,193.0,2701526.0,generation_agent_1,436.0,aggregator_agent,0.0,674.0,536.0,2702200.0
253,,,195.0,2701526.0,generation_agent_3,861.0,aggregator_agent,0.0,772.0,536.0,2702298.0
254,,,195.0,2701526.0,generation_agent_3,861.0,aggregator_agent,0.0,773.0,536.0,2702299.0
255,,,196.0,2701579.0,household_agent_9,730.0,aggregator_agent,0.0,51.0,536.0,2701630.0
256,,,196.0,2701579.0,household_agent_9,730.0,aggregator_agent,0.0,84.0,194.0,2701663.0
257,,,197.0,2701579.0,household_agent_11,457.0,aggregator_agent,0.0,67.0,457.0,2701646.0
258,,,198.0,2701579.0,household_agent_12,441.0,aggregator_agent,0.0,253.0,536.0,2701832.0
259,,,199.0,2701579.0,household_agent_8,965.0,aggregator_agent,0.0,345.0,536.0,2701924.0
260,,,199.0,2701579.0,household_agent_8,965.0,aggregator_agent,0.0,369.0,536.0,2701948.0
261,,,200.0,2701579.0,household_agent_2,367.0,aggregator_agent,0.0,485.0,536.0,2702064.0
262,,,201.0,2701579.0,generation_agent_0,609.0,aggregator_agent,0.0,545.0,536.0,2702124.0
263,,,201.0,2701579.0,generation_agent_0,609.0,aggregator_agent,0.0,547.0,536.0,2702126.0
264,,,203.0,2701579.0,generation_agent_2,556.0,aggregator_agent,0.0,697.0,536.0,2702276.0
265,,,204.0,2701579.0,generation_agent_3,448.0,aggregator_agent,0.0,756.0,536.0,2702335.0
266,,,205.0,2701628.0,household_agent_9,404.0,aggregator_agent,0.0,79.0,404.0,2701707.0
267,,,206.0,2701628.0,household_agent_11,504.0,aggregator_agent,0.0,96.0,504.0,2701724.0
268,,,207.0,2701628.0,household_agent_12,443.0,aggregator_agent,0.0,237.0,536.0,2701865.0
269,,,208.0,2701628.0,household_agent_8,500.0,aggregator_agent,0.0,331.0,536.0,2701959.0
