,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,48.0,466.0,household_agent_10,22.0,aggregator_agent,0.0,82.0,22.0,548.0
46,,,49.0,466.0,household_agent_5,20.0,aggregator_agent,0.0,82.0,20.0,548.0
47,,,50.0,466.0,household_agent_6,35.0,aggregator_agent,0.0,93.0,35.0,559.0
48,,,51.0,466.0,generation_agent_0,12.0,aggregator_agent,0.0,131.0,12.0,597.0
49,,,52.0,466.0,generation_agent_1,9.0,aggregator_agent,0.0,153.0,9.0,619.0
50,,,53.0,466.0,generation_agent_2,37.0,aggregator_agent,0.0,176.0,37.0,642.0
51,,,54.0,466.0,generation_agent_3,46.0,aggregator_agent,0.0,216.0,46.0,682.0
52,,,55.0,501.0,market_agent,38.0,aggregator_agent,0.0,20.0,38.0,521.0
53,,,57.0,900625.0,household_agent_9,44.0,aggregator_agent,0.0,63.0,44.0,900688.0
54,,,58.0,900625.0,household_agent_8,22.0,aggregator_agent,0.0,68.0,22.0,900693.0
55,,,59.0,900625.0,household_agent_10,34.0,aggregator_agent,0.0,101.0,34.0,900726.0
56,,,60.0,900625.0,household_agent_5,38.0,aggregator_agent,0.0,128.0,38.0,900753.0
57,,,61.0,900625.0,household_agent_6,22.0,aggregator_agent,0.0,145.0,22.0,900770.0
58,,,62.0,900625.0,generation_agent_0,47.0,aggregator_agent,0.0,266.0,47.0,900891.0
59,,,63.0,900625.0,generation_agent_1,31.0,aggregator_agent,0.0,304.0,31.0,900929.0
60,,,64.0,900625.0,generation_agent_2,39.0,aggregator_agent,0.0,337.0,181.0,900962.0
61,,,65.0,900625.0,generation_agent_3,24.0,aggregator_agent,0.0,377.0,139.0,901002.0
62,,,66.0,900650.0,household_agent_9,22.0,aggregator_agent,0.0,65.0,22.0,900715.0
63,,,67.0,900650.0,household_agent_8,23.0,aggregator_agent,0.0,71.0,23.0,900721.0
64,,,68.0,900650.0,household_agent_10,20.0,aggregator_agent,0.0,98.0,20.0,900748.0
65,,,69.0,900650.0,household_agent_5,12.0,aggregator_agent,0.0,125.0,12.0,900775.0
66,,,70.0,900650.0,household_agent_6,25.0,aggregator_agent,0.0,158.0,25.0,900808.0
67,,,71.0,900650.0,generation_agent_0,9.0,aggregator_agent,0.0,268.0,86.0,900918.0
68,,,72.0,900650.0,generation_agent_1,49.0,aggregator_agent,0.0,290.0,49.0,900940.0
69,,,75.0,900685.0,household_agent_9,44.0,aggregator_agent,0.0,52.0,44.0,900737.0
70,,,76.0,900685.0,household_agent_8,28.0,aggregator_agent,0.0,57.0,28.0,900742.0
71,,,77.0,900685.0,household_agent_10,9.0,aggregator_agent,0.0,74.0,9.0,900759.0
72,,,78.0,900685.0,household_agent_5,17.0,aggregator_agent,0.0,112.0,17.0,900797.0
73,,,79.0,900685.0,household_agent_6,16.0,aggregator_agent,0.0,189.0,25.0,900874.0
74,,,81.0,900685.0,generation_agent_1,35.0,aggregator_agent,0.0,289.0,98.0,900974.0
75,,,84.0,900700.0,household_agent_9,20.0,aggregator_agent,0.0,64.0,20.0,900764.0
76,,,85.0,900700.0,household_agent_8,34.0,aggregator_agent,0.0,70.0,34.0,900770.0
77,,,86.0,900700.0,household_agent_10,11.0,aggregator_agent,0.0,86.0,11.0,900786.0
78,,,87.0,900700.0,household_agent_5,49.0,aggregator_agent,0.0,136.0,49.0,900836.0
79,,,93.0,900779.0,household_agent_9,31.0,aggregator_agent,0.0,62.0,31.0,900841.0
80,,,94.0,900779.0,household_agent_8,16.0,aggregator_agent,0.0,73.0,16.0,900852.0
81,,,95.0,900779.0,household_agent_10,24.0,aggregator_agent,0.0,84.0,24.0,900863.0
82,,,96.0,900779.0,household_agent_5,18.0,aggregator_agent,0.0,84.0,18.0,900863.0
83,,,97.0,900779.0,household_agent_6,21.0,aggregator_agent,0.0,106.0,21.0,900885.0
84,,,98.0,900779.0,generation_agent_0,20.0,aggregator_agent,0.0,145.0,20.0,900924.0
85,,,100.0,900779.0,generation_agent_2,48.0,aggregator_agent,0.0,217.0,76.0,900996.0
86,,,102.0,900802.0,household_agent_9,47.0,aggregator_agent,0.0,72.0,47.0,900874.0
87,,,103.0,900802.0,household_agent_8,34.0,aggregator_agent,0.0,78.0,34.0,900880.0
88,,,104.0,900802.0,household_agent_10,18.0,aggregator_agent,0.0,89.0,18.0,900891.0
89,,,105.0,900802.0,household_agent_5,22.0,aggregator_agent,0.0,89.0,22.0,900891.0
90,,,106.0,900802.0,household_agent_6,49.0,aggregator_agent,0.0,111.0,49.0,900913.0
91,,,107.0,900802.0,generation_agent_0,20.0,aggregator_agent,0.0,149.0,20.0,900951.0
92,,,110.0,900802.0,generation_agent_3,9.0,aggregator_agent,0.0,228.0,9.0,901030.0
93,,,111.0,900835.0,market_agent,12.0,aggregator_agent,0.0,23.0,12.0,900858.0
94,,,113.0,1801020.0,household_agent_9,27.0,aggregator_agent,0.0,52.0,27.0,1801072.0
95,,,114.0,1801020.0,household_agent_8,17.0,aggregator_agent,0.0,63.0,17.0,1801083.0
96,,,115.0,1801020.0,household_agent_10,45.0,aggregator_agent,0.0,101.0,61.0,1801121.0
97,,,116.0,1801020.0,household_agent_5,17.0,aggregator_agent,0.0,112.0,59.0,1801132.0
98,,,117.0,1801020.0,household_agent_6,40.0,aggregator_agent,0.0,173.0,40.0,1801193.0
99,,,118.0,1801020.0,generation_agent_0,25.0,aggregator_agent,0.0,266.0,50.0,1801286.0
100,,,119.0,1801020.0,generation_agent_1,16.0,aggregator_agent,0.0,277.0,56.0,1801297.0
101,,,120.0,1801020.0,generation_agent_2,21.0,aggregator_agent,0.0,321.0,154.0,1801341.0
102,,,121.0,1801020.0,generation_agent_3,16.0,aggregator_agent,0.0,366.0,73.0,1801386.0
103,,,122.0,1801035.0,household_agent_9,26.0,aggregator_agent,0.0,59.0,26.0,1801094.0
104,,,123.0,1801035.0,household_agent_8,16.0,aggregator_agent,0.0,70.0,16.0,1801105.0
105,,,126.0,1801035.0,household_agent_6,28.0,aggregator_agent,0.0,191.0,28.0,1801226.0
106,,,131.0,1801054.0,household_agent_9,40.0,aggregator_agent,0.0,56.0,40.0,1801110.0
107,,,132.0,1801054.0,household_agent_8,36.0,aggregator_agent,0.0,62.0,36.0,1801116.0
108,,,133.0,1801054.0,household_agent_10,13.0,aggregator_agent,0.0,67.0,13.0,1801121.0
109,,,134.0,1801054.0,household_agent_5,42.0,aggregator_agent,0.0,84.0,42.0,1801138.0
110,,,135.0,1801054.0,household_agent_6,39.0,aggregator_agent,0.0,177.0,39.0,1801231.0
111,,,136.0,1801054.0,generation_agent_0,35.0,aggregator_agent,0.0,265.0,152.0,1801319.0
112,,,140.0,1801072.0,household_agent_9,17.0,aggregator_agent,0.0,66.0,17.0,1801138.0
113,,,141.0,1801072.0,household_agent_8,41.0,aggregator_agent,0.0,71.0,41.0,1801143.0
114,,,142.0,1801072.0,household_agent_10,34.0,aggregator_agent,0.0,77.0,34.0,1801149.0
115,,,143.0,1801072.0,household_agent_5,32.0,aggregator_agent,0.0,115.0,32.0,1801187.0
116,,,144.0,1801072.0,household_agent_6,29.0,aggregator_agent,0.0,165.0,51.0,1801237.0
117,,,146.0,1801072.0,generation_agent_1,12.0,aggregator_agent,0.0,258.0,54.0,1801330.0
118,,,149.0,1801115.0,household_agent_9,28.0,aggregator_agent,0.0,45.0,28.0,1801160.0
119,,,150.0,1801115.0,household_agent_8,11.0,aggregator_agent,0.0,50.0,11.0,1801165.0
120,,,151.0,1801115.0,household_agent_10,29.0,aggregator_agent,0.0,61.0,29.0,1801176.0
121,,,152.0,1801115.0,household_agent_5,45.0,aggregator_agent,0.0,111.0,45.0,1801226.0
122,,,158.0,1801145.0,household_agent_9,32.0,aggregator_agent,0.0,48.0,32.0,1801193.0
123,,,159.0,1801145.0,household_agent_8,46.0,aggregator_agent,0.0,59.0,46.0,1801204.0
124,,,160.0,1801145.0,household_agent_10,22.0,aggregator_agent,0.0,75.0,22.0,1801220.0
125,,,161.0,1801145.0,household_agent_5,17.0,aggregator_agent,0.0,108.0,17.0,1801253.0
126,,,162.0,1801145.0,household_agent_6,16.0,aggregator_agent,0.0,119.0,16.0,1801264.0
127,,,165.0,1801145.0,generation_agent_2,15.0,aggregator_agent,0.0,224.0,15.0,1801369.0
128,,,166.0,1801145.0,generation_agent_3,37.0,aggregator_agent,0.0,269.0,37.0,1801414.0
129,,,167.0,1801187.0,market_agent,43.0,aggregator_agent,0.0,23.0,43.0,1801210.0
130,,,169.0,2701319.0,household_agent_9,50.0,aggregator_agent,0.0,47.0,50.0,2701366.0
131,,,170.0,2701319.0,household_agent_8,12.0,aggregator_agent,0.0,74.0,12.0,2701393.0
132,,,171.0,2701319.0,household_agent_10,19.0,aggregator_agent,0.0,85.0,19.0,2701404.0
133,,,172.0,2701319.0,household_agent_5,24.0,aggregator_agent,0.0,91.0,24.0,2701410.0
134,,,173.0,2701319.0,household_agent_6,30.0,aggregator_agent,0.0,162.0,30.0,2701481.0
135,,,174.0,2701319.0,generation_agent_0,22.0,aggregator_agent,0.0,228.0,22.0,2701547.0
136,,,175.0,2701319.0,generation_agent_1,16.0,aggregator_agent,0.0,322.0,16.0,2701641.0
137,,,176.0,2701319.0,generation_agent_2,23.0,aggregator_agent,0.0,350.0,23.0,2701669.0
138,,,177.0,2701319.0,generation_agent_3,39.0,aggregator_agent,0.0,366.0,39.0,2701685.0
139,,,178.0,2701348.0,household_agent_9,39.0,aggregator_agent,0.0,67.0,39.0,2701415.0
140,,,179.0,2701348.0,household_agent_8,34.0,aggregator_agent,0.0,73.0,34.0,2701421.0
141,,,180.0,2701348.0,household_agent_10,45.0,aggregator_agent,0.0,84.0,45.0,2701432.0
142,,,181.0,2701348.0,household_agent_5,25.0,aggregator_agent,0.0,89.0,25.0,2701437.0
143,,,182.0,2701348.0,household_agent_6,35.0,aggregator_agent,0.0,144.0,35.0,2701492.0
144,,,183.0,2701348.0,generation_agent_0,21.0,aggregator_agent,0.0,260.0,21.0,2701608.0
145,,,184.0,2701348.0,generation_agent_1,10.0,aggregator_agent,0.0,315.0,18.0,2701663.0
146,,,185.0,2701348.0,generation_agent_2,28.0,aggregator_agent,0.0,332.0,121.0,2701680.0
147,,,186.0,2701348.0,generation_agent_3,18.0,aggregator_agent,0.0,348.0,18.0,2701696.0
148,,,187.0,2701378.0,household_agent_9,42.0,aggregator_agent,0.0,65.0,42.0,2701443.0
149,,,188.0,2701378.0,household_agent_8,47.0,aggregator_agent,0.0,81.0,47.0,2701459.0
150,,,189.0,2701378.0,household_agent_10,40.0,aggregator_agent,0.0,92.0,40.0,2701470.0
151,,,190.0,2701378.0,household_agent_5,9.0,aggregator_agent,0.0,103.0,9.0,2701481.0
152,,,191.0,2701378.0,household_agent_6,16.0,aggregator_agent,0.0,158.0,46.0,2701536.0
153,,,192.0,2701378.0,generation_agent_0,48.0,aggregator_agent,0.0,252.0,93.0,2701630.0
154,,,195.0,2701378.0,generation_agent_3,20.0,aggregator_agent,0.0,352.0,115.0,2701730.0
155,,,196.0,2701408.0,household_agent_9,20.0,aggregator_agent,0.0,46.0,20.0,2701454.0
156,,,197.0,2701408.0,household_agent_8,41.0,aggregator_agent,0.0,57.0,41.0,2701465.0
157,,,198.0,2701408.0,household_agent_10,10.0,aggregator_agent,0.0,90.0,10.0,2701498.0
158,,,199.0,2701408.0,household_agent_5,32.0,aggregator_agent,0.0,101.0,32.0,2701509.0
159,,,202.0,2701408.0,generation_agent_1,9.0,aggregator_agent,0.0,283.0,70.0,2701691.0
160,,,205.0,2701445.0,household_agent_9,22.0,aggregator_agent,0.0,42.0,22.0,2701487.0
161,,,206.0,2701445.0,household_agent_8,29.0,aggregator_agent,0.0,53.0,29.0,2701498.0
162,,,207.0,2701445.0,household_agent_10,12.0,aggregator_agent,0.0,64.0,12.0,2701509.0
163,,,208.0,2701445.0,household_agent_5,12.0,aggregator_agent,0.0,91.0,12.0,2701536.0
164,,,209.0,2701445.0,household_agent_6,39.0,aggregator_agent,0.0,152.0,39.0,2701597.0
165,,,214.0,2701514.0,household_agent_9,36.0,aggregator_agent,0.0,44.0,36.0,2701558.0
166,,,215.0,2701514.0,household_agent_8,40.0,aggregator_agent,0.0,55.0,40.0,2701569.0
167,,,216.0,2701514.0,household_agent_10,23.0,aggregator_agent,0.0,72.0,23.0,2701586.0
168,,,217.0,2701514.0,household_agent_5,43.0,aggregator_agent,0.0,77.0,43.0,2701591.0
169,,,218.0,2701514.0,household_agent_6,31.0,aggregator_agent,0.0,83.0,31.0,2701597.0
170,,,219.0,2701514.0,generation_agent_0,25.0,aggregator_agent,0.0,144.0,25.0,2701658.0
171,,,221.0,2701514.0,generation_agent_2,30.0,aggregator_agent,0.0,194.0,30.0,2701708.0
172,,,223.0,2701553.0,market_agent,36.0,aggregator_agent,0.0,22.0,36.0,2701575.0
173,,,100900.0,292966.0,aggregator_agent,49.0,household_agent_9,247.0,47.0,49.0,293013.0
174,,,100901.0,38760.0,aggregator_agent,23.0,household_agent_9,323.0,47.0,23.0,38807.0
175,,,100902.0,52508.0,aggregator_agent,13.0,household_agent_9,399.0,47.0,13.0,52555.0
176,,,100903.0,257325.0,aggregator_agent,28.0,household_agent_9,427.0,47.0,28.0,257372.0
177,,,100904.0,192420.0,aggregator_agent,20.0,household_agent_9,504.0,47.0,20.0,192467.0
178,,,100905.0,1071359.0,aggregator_agent,44.0,household_agent_9,900688.0,47.0,44.0,1071406.0
179,,,100906.0,1091807.0,aggregator_agent,22.0,household_agent_9,900715.0,47.0,22.0,1091854.0
180,,,100907.0,1166984.0,aggregator_agent,44.0,household_agent_9,900737.0,47.0,44.0,1167031.0
181,,,100908.0,1091383.0,aggregator_agent,20.0,household_agent_9,900764.0,47.0,20.0,1091430.0
182,,,100909.0,1122392.0,aggregator_agent,31.0,household_agent_9,900841.0,47.0,31.0,1122439.0
183,,,100910.0,1932396.0,aggregator_agent,27.0,household_agent_9,1801072.0,47.0,27.0,1932443.0
184,,,100911.0,2083345.0,aggregator_agent,26.0,household_agent_9,1801094.0,47.0,26.0,2083392.0
185,,,100912.0,2081255.0,aggregator_agent,40.0,household_agent_9,1801110.0,47.0,40.0,2081302.0
186,,,100913.0,2021802.0,aggregator_agent,17.0,household_agent_9,1801138.0,47.0,17.0,2021849.0
187,,,100914.0,2087411.0,aggregator_agent,28.0,household_agent_9,1801160.0,47.0,28.0,2087458.0
188,,,100915.0,2903670.0,aggregator_agent,50.0,household_agent_9,2701366.0,47.0,50.0,2903717.0
189,,,100916.0,2817988.0,aggregator_agent,39.0,household_agent_9,2701415.0,47.0,39.0,2818035.0
190,,,100917.0,2739392.0,aggregator_agent,42.0,household_agent_9,2701443.0,47.0,42.0,2739439.0
191,,,100918.0,2734621.0,aggregator_agent,20.0,household_agent_9,2701454.0,47.0,20.0,2734668.0
192,,,100919.0,2766306.0,aggregator_agent,22.0,household_agent_9,2701487.0,47.0,22.0,2766353.0
193,,,100800.0,126851.0,aggregator_agent,19.0,household_agent_8,252.0,47.0,19.0,126898.0
194,,,100801.0,189735.0,aggregator_agent,14.0,household_agent_8,329.0,47.0,14.0,189782.0
195,,,100802.0,70730.0,aggregator_agent,27.0,household_agent_8,405.0,47.0,27.0,70777.0
196,,,100803.0,271701.0,aggregator_agent,20.0,household_agent_8,432.0,47.0,20.0,271748.0
197,,,100804.0,136343.0,aggregator_agent,47.0,household_agent_8,515.0,47.0,47.0,136390.0
198,,,100805.0,1141688.0,aggregator_agent,22.0,household_agent_8,900693.0,47.0,22.0,1141735.0
199,,,100806.0,1077959.0,aggregator_agent,23.0,household_agent_8,900721.0,47.0,23.0,1078006.0
200,,,100807.0,1019476.0,aggregator_agent,28.0,household_agent_8,900742.0,47.0,28.0,1019523.0
201,,,100808.0,1002476.0,aggregator_agent,34.0,household_agent_8,900770.0,47.0,34.0,1002523.0
202,,,100809.0,988024.0,aggregator_agent,16.0,household_agent_8,900852.0,47.0,16.0,988071.0
203,,,100810.0,1852980.0,aggregator_agent,17.0,household_agent_8,1801083.0,47.0,17.0,1853027.0
204,,,100811.0,1954398.0,aggregator_agent,16.0,household_agent_8,1801105.0,47.0,16.0,1954445.0
205,,,100812.0,2066963.0,aggregator_agent,36.0,household_agent_8,1801116.0,47.0,36.0,2067010.0
206,,,100813.0,1967961.0,aggregator_agent,41.0,household_agent_8,1801143.0,47.0,41.0,1968008.0
207,,,100814.0,1832687.0,aggregator_agent,11.0,household_agent_8,1801165.0,47.0,11.0,1832734.0
208,,,100815.0,2981090.0,aggregator_agent,12.0,household_agent_8,2701393.0,47.0,12.0,2981137.0
209,,,100816.0,2786655.0,aggregator_agent,34.0,household_agent_8,2701421.0,47.0,34.0,2786702.0
210,,,100817.0,2751144.0,aggregator_agent,47.0,household_agent_8,2701459.0,47.0,47.0,2751191.0
211,,,100818.0,2920781.0,aggregator_agent,41.0,household_agent_8,2701465.0,47.0,41.0,2920828.0
212,,,100819.0,2959803.0,aggregator_agent,29.0,household_agent_8,2701498.0,47.0,29.0,2959850.0
213,,,101000.0,87934.0,aggregator_agent,24.0,household_agent_10,258.0,47.0,24.0,87981.0
214,,,101001.0,91045.0,aggregator_agent,15.0,household_agent_10,334.0,47.0,15.0,91092.0
215,,,101002.0,74380.0,aggregator_agent,50.0,household_agent_10,410.0,47.0,50.0,74427.0
216,,,101003.0,282822.0,aggregator_agent,48.0,household_agent_10,443.0,47.0,48.0,282869.0
217,,,101004.0,119855.0,aggregator_agent,11.0,household_agent_10,520.0,47.0,11.0,119902.0
218,,,101005.0,1043220.0,aggregator_agent,34.0,household_agent_10,900726.0,47.0,34.0,1043267.0
219,,,101006.0,998521.0,aggregator_agent,20.0,household_agent_10,900748.0,47.0,20.0,998568.0
220,,,101007.0,931823.0,aggregator_agent,9.0,household_agent_10,900759.0,47.0,9.0,931870.0
221,,,101008.0,1185021.0,aggregator_agent,11.0,household_agent_10,900786.0,47.0,11.0,1185068.0
222,,,101009.0,972506.0,aggregator_agent,24.0,household_agent_10,900863.0,47.0,24.0,972553.0
223,,,101010.0,1909196.0,aggregator_agent,45.0,household_agent_10,1801121.0,47.0,45.0,1909243.0
224,,,101011.0,2053557.0,aggregator_agent,13.0,household_agent_10,1801121.0,47.0,13.0,2053604.0
225,,,101012.0,2064588.0,aggregator_agent,34.0,household_agent_10,1801149.0,47.0,34.0,2064635.0
226,,,101013.0,1924147.0,aggregator_agent,29.0,household_agent_10,1801176.0,47.0,29.0,1924194.0
227,,,101014.0,2853547.0,aggregator_agent,19.0,household_agent_10,2701404.0,47.0,19.0,2853594.0
228,,,101015.0,2841737.0,aggregator_agent,45.0,household_agent_10,2701432.0,47.0,45.0,2841784.0
229,,,101016.0,2767933.0,aggregator_agent,40.0,household_agent_10,2701470.0,47.0,40.0,2767980.0
230,,,101017.0,2746563.0,aggregator_agent,10.0,household_agent_10,2701498.0,47.0,10.0,2746610.0
231,,,101018.0,2944779.0,aggregator_agent,12.0,household_agent_10,2701509.0,47.0,12.0,2944826.0
232,,,100500.0,202926.0,aggregator_agent,50.0,household_agent_5,263.0,47.0,50.0,202973.0
233,,,100501.0,99119.0,aggregator_agent,19.0,household_agent_5,340.0,47.0,19.0,99166.0
234,,,100502.0,76802.0,aggregator_agent,48.0,household_agent_5,416.0,47.0,48.0,76849.0
235,,,100503.0,77308.0,aggregator_agent,39.0,household_agent_5,449.0,47.0,39.0,77355.0
236,,,100504.0,211829.0,aggregator_agent,15.0,household_agent_5,520.0,47.0,15.0,211876.0
237,,,100505.0,1023662.0,aggregator_agent,38.0,household_agent_5,900753.0,47.0,38.0,1023709.0
238,,,100506.0,1100623.0,aggregator_agent,12.0,household_agent_5,900775.0,47.0,12.0,1100670.0
239,,,100507.0,957556.0,aggregator_agent,17.0,household_agent_5,900797.0,47.0,17.0,957603.0
240,,,100508.0,965411.0,aggregator_agent,49.0,household_agent_5,900836.0,47.0,49.0,965458.0
241,,,100509.0,1149025.0,aggregator_agent,18.0,household_agent_5,900863.0,47.0,18.0,1149072.0
242,,,100510.0,1920067.0,aggregator_agent,17.0,household_agent_5,1801132.0,47.0,17.0,1920114.0
243,,,100511.0,2054280.0,aggregator_agent,42.0,household_agent_5,1801138.0,47.0,42.0,2054327.0
244,,,100512.0,2024539.0,aggregator_agent,32.0,household_agent_5,1801187.0,47.0,32.0,2024586.0
245,,,100513.0,2050277.0,aggregator_agent,45.0,household_agent_5,1801226.0,47.0,45.0,2050324.0
246,,,100514.0,2971396.0,aggregator_agent,24.0,household_agent_5,2701410.0,47.0,24.0,2971443.0
247,,,100515.0,2869341.0,aggregator_agent,25.0,household_agent_5,2701437.0,47.0,25.0,2869388.0
248,,,100516.0,2880861.0,aggregator_agent,9.0,household_agent_5,2701481.0,47.0,9.0,2880908.0
249,,,100517.0,2757123.0,aggregator_agent,32.0,household_agent_5,2701509.0,47.0,32.0,2757170.0
250,,,100518.0,2885665.0,aggregator_agent,12.0,household_agent_5,2701536.0,47.0,12.0,2885712.0
251,,,100600.0,284986.0,aggregator_agent,11.0,household_agent_6,269.0,47.0,11.0,285033.0
252,,,100601.0,252028.0,aggregator_agent,10.0,household_agent_6,345.0,47.0,10.0,252075.0
253,,,100602.0,266195.0,aggregator_agent,44.0,household_agent_6,427.0,47.0,44.0,266242.0
254,,,100603.0,181858.0,aggregator_agent,14.0,household_agent_6,454.0,47.0,14.0,181905.0
255,,,100604.0,35600.0,aggregator_agent,39.0,household_agent_6,531.0,47.0,39.0,35647.0
256,,,100605.0,1076429.0,aggregator_agent,22.0,household_agent_6,900770.0,47.0,22.0,1076476.0
257,,,100606.0,948215.0,aggregator_agent,25.0,household_agent_6,900808.0,47.0,25.0,948262.0
258,,,100607.0,1160477.0,aggregator_agent,16.0,household_agent_6,900874.0,47.0,16.0,1160524.0
259,,,100608.0,944831.0,aggregator_agent,21.0,household_agent_6,900885.0,47.0,21.0,944878.0
260,,,100609.0,1986283.0,aggregator_agent,40.0,household_agent_6,1801193.0,47.0,40.0,1986330.0
261,,,100610.0,1870671.0,aggregator_agent,28.0,household_agent_6,1801226.0,47.0,28.0,1870718.0
262,,,100611.0,1849894.0,aggregator_agent,39.0,household_agent_6,1801231.0,47.0,39.0,1849941.0
263,,,100612.0,1937529.0,aggregator_agent,29.0,household_agent_6,1801237.0,47.0,29.0,1937576.0
264,,,100613.0,2765986.0,aggregator_agent,30.0,household_agent_6,2701481.0,47.0,30.0,2766033.0
265,,,100614.0,2732035.0,aggregator_agent,35.0,household_agent_6,2701492.0,47.0,35.0,2732082.0
