,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,51.0,1800556.0,household_agent_7,493.0,aggregator_agent,0.0,93.0,493.0,1800649.0
83,,,52.0,1800556.0,household_agent_10,566.0,aggregator_agent,0.0,105.0,536.0,1800661.0
84,,,52.0,1800556.0,household_agent_10,566.0,aggregator_agent,0.0,128.0,30.0,1800684.0
85,,,53.0,1800556.0,household_agent_1,549.0,aggregator_agent,0.0,117.0,536.0,1800673.0
86,,,53.0,1800556.0,household_agent_1,549.0,aggregator_agent,0.0,139.0,13.0,1800695.0
87,,,54.0,1800556.0,household_agent_11,403.0,aggregator_agent,0.0,173.0,403.0,1800729.0
88,,,55.0,1800556.0,generation_agent_0,969.0,aggregator_agent,0.0,186.0,536.0,1800742.0
89,,,55.0,1800556.0,generation_agent_0,969.0,aggregator_agent,0.0,229.0,433.0,1800785.0
90,,,56.0,1800556.0,generation_agent_1,735.0,aggregator_agent,0.0,197.0,536.0,1800753.0
91,,,56.0,1800556.0,generation_agent_1,735.0,aggregator_agent,0.0,240.0,199.0,1800796.0
92,,,57.0,1800556.0,generation_agent_2,456.0,aggregator_agent,0.0,252.0,456.0,1800808.0
93,,,58.0,1800556.0,generation_agent_3,983.0,aggregator_agent,0.0,305.0,536.0,1800861.0
94,,,58.0,1800556.0,generation_agent_3,983.0,aggregator_agent,0.0,339.0,447.0,1800895.0
95,,,59.0,1800583.0,market_agent,951.0,aggregator_agent,0.0,27.0,536.0,1800610.0
96,,,59.0,1800583.0,market_agent,951.0,aggregator_agent,0.0,43.0,415.0,1800626.0
97,,,61.0,2700752.0,household_agent_5,865.0,aggregator_agent,0.0,58.0,536.0,2700810.0
98,,,61.0,2700752.0,household_agent_5,865.0,aggregator_agent,0.0,91.0,536.0,2700843.0
99,,,62.0,2700752.0,household_agent_7,423.0,aggregator_agent,0.0,68.0,423.0,2700820.0
100,,,63.0,2700752.0,household_agent_10,715.0,aggregator_agent,0.0,80.0,536.0,2700832.0
101,,,63.0,2700752.0,household_agent_10,715.0,aggregator_agent,0.0,113.0,536.0,2700865.0
102,,,64.0,2700752.0,household_agent_1,763.0,aggregator_agent,0.0,168.0,536.0,2700920.0
103,,,64.0,2700752.0,household_agent_1,763.0,aggregator_agent,0.0,201.0,532.0,2700953.0
104,,,65.0,2700752.0,household_agent_11,664.0,aggregator_agent,0.0,179.0,536.0,2700931.0
105,,,65.0,2700752.0,household_agent_11,664.0,aggregator_agent,0.0,212.0,536.0,2700964.0
106,,,66.0,2700752.0,generation_agent_0,464.0,aggregator_agent,0.0,222.0,464.0,2700974.0
107,,,67.0,2700752.0,generation_agent_1,317.0,aggregator_agent,0.0,233.0,317.0,2700985.0
108,,,68.0,2700752.0,generation_agent_2,770.0,aggregator_agent,0.0,278.0,536.0,2701030.0
109,,,68.0,2700752.0,generation_agent_2,770.0,aggregator_agent,0.0,318.0,536.0,2701070.0
110,,,69.0,2700752.0,generation_agent_3,644.0,aggregator_agent,0.0,325.0,536.0,2701077.0
111,,,69.0,2700752.0,generation_agent_3,644.0,aggregator_agent,0.0,363.0,368.0,2701115.0
112,,,70.0,2700766.0,household_agent_5,259.0,aggregator_agent,0.0,109.0,52.0,2700875.0
113,,,71.0,2700766.0,household_agent_7,704.0,aggregator_agent,0.0,88.0,536.0,2700854.0
114,,,71.0,2700766.0,household_agent_7,704.0,aggregator_agent,0.0,136.0,168.0,2700902.0
115,,,72.0,2700766.0,household_agent_10,384.0,aggregator_agent,0.0,142.0,27.0,2700908.0
116,,,74.0,2700766.0,household_agent_11,756.0,aggregator_agent,0.0,230.0,348.0,2700996.0
117,,,75.0,2700766.0,generation_agent_0,388.0,aggregator_agent,0.0,241.0,388.0,2701007.0
118,,,76.0,2700766.0,generation_agent_1,743.0,aggregator_agent,0.0,253.0,536.0,2701019.0
119,,,76.0,2700766.0,generation_agent_1,743.0,aggregator_agent,0.0,287.0,207.0,2701053.0
120,,,77.0,2700766.0,generation_agent_2,488.0,aggregator_agent,0.0,338.0,186.0,2701104.0
121,,,79.0,2700861.0,market_agent,539.0,aggregator_agent,0.0,31.0,536.0,2700892.0
122,,,79.0,2700861.0,market_agent,539.0,aggregator_agent,0.0,42.0,3.0,2700903.0
123,,,100500.0,355.0,aggregator_agent,310.0,household_agent_5,223.0,46.0,310.0,401.0
124,,,100501.0,900837.0,aggregator_agent,371.0,household_agent_5,900318.0,47.0,371.0,900884.0
125,,,100502.0,1801194.0,aggregator_agent,265.0,household_agent_5,1800548.0,47.0,265.0,1801241.0
126,,,100503.0,2701800.0,aggregator_agent,865.0,household_agent_5,2700810.0,51.0,536.0,2701851.0
127,,,100503.0,2701800.0,aggregator_agent,865.0,household_agent_5,2700810.0,86.0,329.0,2701886.0
128,,,100504.0,2701833.0,aggregator_agent,865.0,household_agent_5,2700843.0,66.0,536.0,2701899.0
129,,,100504.0,2701833.0,aggregator_agent,865.0,household_agent_5,2700843.0,100.0,329.0,2701933.0
130,,,100700.0,515.0,aggregator_agent,654.0,household_agent_7,235.0,49.0,536.0,564.0
131,,,100700.0,515.0,aggregator_agent,654.0,household_agent_7,235.0,85.0,118.0,600.0
132,,,100701.0,548.0,aggregator_agent,654.0,household_agent_7,268.0,63.0,536.0,611.0
133,,,100701.0,548.0,aggregator_agent,654.0,household_agent_7,268.0,97.0,118.0,645.0
134,,,100702.0,901299.0,aggregator_agent,335.0,household_agent_7,900329.0,48.0,335.0,901347.0
135,,,100703.0,1801310.0,aggregator_agent,260.0,household_agent_7,1800559.0,47.0,260.0,1801357.0
136,,,100704.0,2701037.0,aggregator_agent,423.0,household_agent_7,2700820.0,48.0,423.0,2701085.0
137,,,101000.0,586.0,aggregator_agent,777.0,household_agent_10,246.0,55.0,536.0,641.0
138,,,101000.0,586.0,aggregator_agent,777.0,household_agent_10,246.0,89.0,241.0,675.0
139,,,101001.0,621.0,aggregator_agent,777.0,household_agent_10,281.0,67.0,536.0,688.0
140,,,101001.0,621.0,aggregator_agent,777.0,household_agent_10,281.0,101.0,241.0,722.0
141,,,101002.0,901212.0,aggregator_agent,625.0,household_agent_10,900352.0,49.0,536.0,901261.0
142,,,101002.0,901212.0,aggregator_agent,625.0,household_agent_10,900352.0,83.0,89.0,901295.0
143,,,101003.0,901267.0,aggregator_agent,625.0,household_agent_10,900407.0,49.0,536.0,901316.0
144,,,101003.0,901267.0,aggregator_agent,625.0,household_agent_10,900407.0,86.0,89.0,901353.0
145,,,101004.0,1801177.0,aggregator_agent,930.0,household_agent_10,1800582.0,49.0,536.0,1801226.0
146,,,101004.0,1801177.0,aggregator_agent,930.0,household_agent_10,1800582.0,84.0,394.0,1801261.0
147,,,101005.0,1801254.0,aggregator_agent,930.0,household_agent_10,1800659.0,50.0,536.0,1801304.0
148,,,101005.0,1801254.0,aggregator_agent,930.0,household_agent_10,1800659.0,84.0,394.0,1801338.0
149,,,101006.0,2701097.0,aggregator_agent,715.0,household_agent_10,2700832.0,49.0,536.0,2701146.0
150,,,101006.0,2701097.0,aggregator_agent,715.0,household_agent_10,2700832.0,83.0,179.0,2701180.0
151,,,101007.0,2701130.0,aggregator_agent,715.0,household_agent_10,2700865.0,63.0,536.0,2701193.0
152,,,101007.0,2701130.0,aggregator_agent,715.0,household_agent_10,2700865.0,97.0,179.0,2701227.0
153,,,100100.0,1162.0,aggregator_agent,926.0,household_agent_1,303.0,49.0,536.0,1211.0
154,,,100100.0,1162.0,aggregator_agent,926.0,household_agent_1,303.0,83.0,390.0,1245.0
155,,,100101.0,1195.0,aggregator_agent,926.0,household_agent_1,336.0,62.0,536.0,1257.0
156,,,100101.0,1195.0,aggregator_agent,926.0,household_agent_1,336.0,96.0,390.0,1291.0
157,,,100102.0,900827.0,aggregator_agent,709.0,household_agent_1,900420.0,49.0,536.0,900876.0
158,,,100102.0,900827.0,aggregator_agent,709.0,household_agent_1,900420.0,84.0,173.0,900911.0
159,,,100103.0,900861.0,aggregator_agent,709.0,household_agent_1,900454.0,61.0,536.0,900922.0
160,,,100103.0,900861.0,aggregator_agent,709.0,household_agent_1,900454.0,95.0,173.0,900956.0
161,,,100104.0,1801360.0,aggregator_agent,772.0,household_agent_1,1800594.0,50.0,536.0,1801410.0
162,,,100104.0,1801360.0,aggregator_agent,772.0,household_agent_1,1800594.0,83.0,236.0,1801443.0
163,,,100105.0,1801437.0,aggregator_agent,772.0,household_agent_1,1800671.0,47.0,536.0,1801484.0
164,,,100105.0,1801437.0,aggregator_agent,772.0,household_agent_1,1800671.0,81.0,236.0,1801518.0
165,,,100106.0,2701800.0,aggregator_agent,763.0,household_agent_1,2700920.0,45.0,536.0,2701845.0
166,,,100106.0,2701800.0,aggregator_agent,763.0,household_agent_1,2700920.0,79.0,227.0,2701879.0
167,,,100107.0,2701833.0,aggregator_agent,763.0,household_agent_1,2700953.0,59.0,536.0,2701892.0
168,,,100107.0,2701833.0,aggregator_agent,763.0,household_agent_1,2700953.0,93.0,227.0,2701926.0
169,,,101100.0,842.0,aggregator_agent,991.0,household_agent_11,349.0,46.0,536.0,888.0
170,,,101100.0,842.0,aggregator_agent,991.0,household_agent_11,349.0,81.0,455.0,923.0
171,,,101101.0,876.0,aggregator_agent,991.0,household_agent_11,383.0,60.0,536.0,936.0
172,,,101101.0,876.0,aggregator_agent,991.0,household_agent_11,383.0,95.0,455.0,971.0
173,,,101102.0,901268.0,aggregator_agent,750.0,household_agent_11,900437.0,54.0,536.0,901322.0
174,,,101102.0,901268.0,aggregator_agent,750.0,household_agent_11,900437.0,84.0,214.0,901352.0
175,,,101103.0,901307.0,aggregator_agent,750.0,household_agent_11,900476.0,58.0,536.0,901365.0
176,,,101103.0,901307.0,aggregator_agent,750.0,household_agent_11,900476.0,92.0,214.0,901399.0
177,,,101104.0,1801214.0,aggregator_agent,665.0,household_agent_11,1800684.0,54.0,536.0,1801268.0
178,,,101104.0,1801214.0,aggregator_agent,665.0,household_agent_11,1800684.0,94.0,129.0,1801308.0
179,,,101105.0,1801248.0,aggregator_agent,665.0,household_agent_11,1800718.0,63.0,536.0,1801311.0
180,,,101105.0,1801248.0,aggregator_agent,665.0,household_agent_11,1800718.0,97.0,129.0,1801345.0
181,,,101106.0,2701689.0,aggregator_agent,664.0,household_agent_11,2700931.0,49.0,536.0,2701738.0
182,,,101106.0,2701689.0,aggregator_agent,664.0,household_agent_11,2700931.0,83.0,128.0,2701772.0
183,,,101107.0,2701722.0,aggregator_agent,664.0,household_agent_11,2700964.0,63.0,536.0,2701785.0
184,,,101107.0,2701722.0,aggregator_agent,664.0,household_agent_11,2700964.0,97.0,128.0,2701819.0
185,,,101300.0,753.0,aggregator_agent,894.0,generation_agent_0,360.0,50.0,536.0,803.0
186,,,101300.0,753.0,aggregator_agent,894.0,generation_agent_0,360.0,85.0,358.0,838.0
187,,,101301.0,788.0,aggregator_agent,894.0,generation_agent_0,395.0,64.0,536.0,852.0
188,,,101301.0,788.0,aggregator_agent,894.0,generation_agent_0,395.0,105.0,358.0,893.0
189,,,101302.0,900897.0,aggregator_agent,683.0,generation_agent_0,900444.0,56.0,536.0,900953.0
190,,,101302.0,900897.0,aggregator_agent,683.0,generation_agent_0,900444.0,90.0,147.0,900987.0
191,,,101303.0,900941.0,aggregator_agent,683.0,generation_agent_0,900488.0,59.0,536.0,901000.0
192,,,101303.0,900941.0,aggregator_agent,683.0,generation_agent_0,900488.0,93.0,147.0,901034.0
193,,,101304.0,1801110.0,aggregator_agent,761.0,generation_agent_0,1800696.0,50.0,536.0,1801160.0
194,,,101304.0,1801110.0,aggregator_agent,761.0,generation_agent_0,1800696.0,84.0,225.0,1801194.0
195,,,101305.0,1801154.0,aggregator_agent,761.0,generation_agent_0,1800740.0,55.0,536.0,1801209.0
196,,,101305.0,1801154.0,aggregator_agent,761.0,generation_agent_0,1800740.0,93.0,225.0,1801247.0
197,,,101306.0,2701204.0,aggregator_agent,464.0,generation_agent_0,2700974.0,48.0,464.0,2701252.0
198,,,101400.0,968.0,aggregator_agent,370.0,generation_agent_1,405.0,47.0,370.0,1015.0
199,,,101401.0,900997.0,aggregator_agent,361.0,generation_agent_1,900510.0,47.0,361.0,901044.0
200,,,101402.0,1801395.0,aggregator_agent,453.0,generation_agent_1,1800707.0,53.0,453.0,1801448.0
201,,,101403.0,2701784.0,aggregator_agent,317.0,generation_agent_1,2700985.0,47.0,317.0,2701831.0
202,,,101500.0,558.0,aggregator_agent,539.0,generation_agent_2,444.0,48.0,536.0,606.0
203,,,101500.0,558.0,aggregator_agent,539.0,generation_agent_2,444.0,76.0,3.0,634.0
204,,,101501.0,598.0,aggregator_agent,539.0,generation_agent_2,484.0,55.0,536.0,653.0
205,,,101501.0,598.0,aggregator_agent,539.0,generation_agent_2,484.0,83.0,3.0,681.0
206,,,101502.0,900850.0,aggregator_agent,832.0,generation_agent_2,900522.0,49.0,536.0,900899.0
207,,,101502.0,900850.0,aggregator_agent,832.0,generation_agent_2,900522.0,83.0,296.0,900933.0
208,,,101503.0,900890.0,aggregator_agent,832.0,generation_agent_2,900562.0,56.0,536.0,900946.0
209,,,101503.0,900890.0,aggregator_agent,832.0,generation_agent_2,900562.0,90.0,296.0,900980.0
210,,,101504.0,1801377.0,aggregator_agent,819.0,generation_agent_2,1800764.0,49.0,536.0,1801426.0
211,,,101504.0,1801377.0,aggregator_agent,819.0,generation_agent_2,1800764.0,83.0,283.0,1801460.0
212,,,101505.0,1801420.0,aggregator_agent,819.0,generation_agent_2,1800807.0,53.0,536.0,1801473.0
213,,,101505.0,1801420.0,aggregator_agent,819.0,generation_agent_2,1800807.0,87.0,283.0,1801507.0
214,,,101506.0,2701846.0,aggregator_agent,770.0,generation_agent_2,2701030.0,48.0,536.0,2701894.0
215,,,101506.0,2701846.0,aggregator_agent,770.0,generation_agent_2,2701030.0,81.0,234.0,2701927.0
216,,,101507.0,2701886.0,aggregator_agent,770.0,generation_agent_2,2701070.0,55.0,536.0,2701941.0
217,,,101507.0,2701886.0,aggregator_agent,770.0,generation_agent_2,2701070.0,88.0,234.0,2701974.0
218,,,101600.0,1315.0,aggregator_agent,768.0,generation_agent_3,496.0,49.0,536.0,1364.0
219,,,101600.0,1315.0,aggregator_agent,768.0,generation_agent_3,496.0,83.0,232.0,1398.0
220,,,101601.0,1350.0,aggregator_agent,768.0,generation_agent_3,531.0,60.0,536.0,1410.0
221,,,101601.0,1350.0,aggregator_agent,768.0,generation_agent_3,531.0,94.0,232.0,1444.0
222,,,101602.0,901318.0,aggregator_agent,357.0,generation_agent_3,900574.0,49.0,357.0,901367.0
223,,,101603.0,1801116.0,aggregator_agent,355.0,generation_agent_3,1800819.0,47.0,355.0,1801163.0
224,,,101604.0,2701796.0,aggregator_agent,644.0,generation_agent_3,2701077.0,102.0,536.0,2701898.0
225,,,101604.0,2701796.0,aggregator_agent,644.0,generation_agent_3,2701077.0,143.0,536.0,2701939.0
226,,,101605.0,2701834.0,aggregator_agent,644.0,generation_agent_3,2701115.0,139.0,216.0,2701973.0
