,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
71,,,72.0,300793.0,generation_agent_1,9.0,aggregator_agent,0.0,283.0,9.0,301076.0
72,,,73.0,300793.0,generation_agent_2,9.0,aggregator_agent,0.0,438.0,105.0,301231.0
73,,,74.0,300793.0,generation_agent_3,47.0,aggregator_agent,0.0,449.0,47.0,301242.0
74,,,75.0,300875.0,household_agent_9,40.0,aggregator_agent,0.0,47.0,40.0,300922.0
75,,,76.0,300875.0,household_agent_5,9.0,aggregator_agent,0.0,52.0,9.0,300927.0
76,,,77.0,300875.0,household_agent_2,8.0,aggregator_agent,0.0,74.0,8.0,300949.0
77,,,78.0,300875.0,household_agent_3,13.0,aggregator_agent,0.0,85.0,13.0,300960.0
78,,,79.0,300875.0,household_agent_8,15.0,aggregator_agent,0.0,223.0,15.0,301098.0
79,,,80.0,300875.0,generation_agent_0,18.0,aggregator_agent,0.0,256.0,18.0,301131.0
80,,,81.0,300875.0,generation_agent_1,8.0,aggregator_agent,0.0,311.0,77.0,301186.0
81,,,83.0,300875.0,generation_agent_3,9.0,aggregator_agent,0.0,401.0,100.0,301276.0
82,,,84.0,300921.0,household_agent_9,28.0,aggregator_agent,0.0,56.0,28.0,300977.0
83,,,85.0,300921.0,household_agent_5,14.0,aggregator_agent,0.0,67.0,14.0,300988.0
84,,,86.0,300921.0,household_agent_2,40.0,aggregator_agent,0.0,83.0,40.0,301004.0
85,,,87.0,300921.0,household_agent_3,48.0,aggregator_agent,0.0,166.0,75.0,301087.0
86,,,88.0,300921.0,household_agent_8,37.0,aggregator_agent,0.0,188.0,37.0,301109.0
87,,,89.0,300921.0,generation_agent_0,43.0,aggregator_agent,0.0,243.0,77.0,301164.0
88,,,93.0,300932.0,household_agent_9,26.0,aggregator_agent,0.0,72.0,26.0,301004.0
89,,,94.0,300932.0,household_agent_5,20.0,aggregator_agent,0.0,89.0,20.0,301021.0
90,,,95.0,300932.0,household_agent_2,22.0,aggregator_agent,0.0,122.0,22.0,301054.0
91,,,97.0,300932.0,household_agent_8,28.0,aggregator_agent,0.0,210.0,45.0,301142.0
92,,,102.0,300971.0,household_agent_9,18.0,aggregator_agent,0.0,39.0,18.0,301010.0
93,,,103.0,300971.0,household_agent_5,44.0,aggregator_agent,0.0,55.0,44.0,301026.0
94,,,104.0,300971.0,household_agent_2,16.0,aggregator_agent,0.0,110.0,16.0,301081.0
95,,,105.0,300971.0,household_agent_3,11.0,aggregator_agent,0.0,149.0,11.0,301120.0
96,,,108.0,300971.0,generation_agent_1,16.0,aggregator_agent,0.0,249.0,16.0,301220.0
97,,,109.0,300971.0,generation_agent_2,45.0,aggregator_agent,0.0,294.0,45.0,301265.0
98,,,111.0,301023.0,market_agent,41.0,aggregator_agent,0.0,20.0,41.0,301043.0
99,,,113.0,601129.0,household_agent_9,32.0,aggregator_agent,0.0,63.0,32.0,601192.0
100,,,114.0,601129.0,household_agent_5,27.0,aggregator_agent,0.0,68.0,27.0,601197.0
101,,,115.0,601129.0,household_agent_2,14.0,aggregator_agent,0.0,74.0,14.0,601203.0
102,,,116.0,601129.0,household_agent_3,13.0,aggregator_agent,0.0,79.0,13.0,601208.0
103,,,117.0,601129.0,household_agent_8,10.0,aggregator_agent,0.0,85.0,10.0,601214.0
104,,,118.0,601129.0,generation_agent_0,16.0,aggregator_agent,0.0,117.0,16.0,601246.0
105,,,119.0,601129.0,generation_agent_1,15.0,aggregator_agent,0.0,376.0,15.0,601505.0
106,,,120.0,601129.0,generation_agent_2,14.0,aggregator_agent,0.0,474.0,119.0,601603.0
107,,,121.0,601129.0,generation_agent_3,46.0,aggregator_agent,0.0,525.0,96.0,601654.0
108,,,122.0,601154.0,household_agent_9,19.0,aggregator_agent,0.0,65.0,19.0,601219.0
109,,,123.0,601154.0,household_agent_5,32.0,aggregator_agent,0.0,71.0,32.0,601225.0
110,,,124.0,601154.0,household_agent_2,42.0,aggregator_agent,0.0,76.0,42.0,601230.0
111,,,125.0,601154.0,household_agent_3,33.0,aggregator_agent,0.0,81.0,33.0,601235.0
112,,,126.0,601154.0,household_agent_8,28.0,aggregator_agent,0.0,92.0,28.0,601246.0
113,,,127.0,601154.0,generation_agent_0,18.0,aggregator_agent,0.0,285.0,18.0,601439.0
114,,,128.0,601154.0,generation_agent_1,36.0,aggregator_agent,0.0,384.0,36.0,601538.0
115,,,131.0,601247.0,household_agent_9,40.0,aggregator_agent,0.0,54.0,40.0,601301.0
116,,,132.0,601247.0,household_agent_5,13.0,aggregator_agent,0.0,76.0,38.0,601323.0
117,,,133.0,601247.0,household_agent_2,28.0,aggregator_agent,0.0,93.0,73.0,601340.0
118,,,134.0,601247.0,household_agent_3,36.0,aggregator_agent,0.0,175.0,57.0,601422.0
119,,,135.0,601247.0,household_agent_8,32.0,aggregator_agent,0.0,236.0,32.0,601483.0
120,,,136.0,601247.0,generation_agent_0,11.0,aggregator_agent,0.0,280.0,76.0,601527.0
121,,,137.0,601247.0,generation_agent_1,17.0,aggregator_agent,0.0,302.0,27.0,601549.0
122,,,140.0,601261.0,household_agent_9,31.0,aggregator_agent,0.0,57.0,31.0,601318.0
123,,,144.0,601261.0,household_agent_8,9.0,aggregator_agent,0.0,222.0,9.0,601483.0
124,,,148.0,601261.0,generation_agent_3,17.0,aggregator_agent,0.0,427.0,90.0,601688.0
125,,,149.0,601277.0,household_agent_9,19.0,aggregator_agent,0.0,68.0,19.0,601345.0
126,,,150.0,601277.0,household_agent_5,13.0,aggregator_agent,0.0,85.0,13.0,601362.0
127,,,151.0,601277.0,household_agent_2,9.0,aggregator_agent,0.0,96.0,9.0,601373.0
128,,,152.0,601277.0,household_agent_3,22.0,aggregator_agent,0.0,162.0,22.0,601439.0
129,,,153.0,601277.0,household_agent_8,12.0,aggregator_agent,0.0,239.0,37.0,601516.0
130,,,155.0,601277.0,generation_agent_1,23.0,aggregator_agent,0.0,310.0,61.0,601587.0
131,,,158.0,601336.0,household_agent_9,16.0,aggregator_agent,0.0,48.0,16.0,601384.0
132,,,159.0,601336.0,household_agent_5,35.0,aggregator_agent,0.0,59.0,35.0,601395.0
133,,,160.0,601336.0,household_agent_2,39.0,aggregator_agent,0.0,70.0,39.0,601406.0
134,,,161.0,601336.0,household_agent_3,46.0,aggregator_agent,0.0,136.0,46.0,601472.0
135,,,163.0,601336.0,generation_agent_0,44.0,aggregator_agent,0.0,218.0,44.0,601554.0
136,,,165.0,601336.0,generation_agent_2,27.0,aggregator_agent,0.0,300.0,27.0,601636.0
137,,,167.0,601432.0,market_agent,24.0,aggregator_agent,0.0,24.0,24.0,601456.0
138,,,169.0,901579.0,household_agent_9,36.0,aggregator_agent,0.0,47.0,36.0,901626.0
139,,,170.0,901579.0,household_agent_5,21.0,aggregator_agent,0.0,52.0,21.0,901631.0
140,,,171.0,901579.0,household_agent_2,37.0,aggregator_agent,0.0,58.0,37.0,901637.0
141,,,172.0,901579.0,household_agent_3,16.0,aggregator_agent,0.0,63.0,16.0,901642.0
142,,,173.0,901579.0,household_agent_8,13.0,aggregator_agent,0.0,69.0,13.0,901648.0
143,,,174.0,901579.0,generation_agent_0,26.0,aggregator_agent,0.0,74.0,26.0,901653.0
144,,,175.0,901579.0,generation_agent_1,48.0,aggregator_agent,0.0,80.0,48.0,901659.0
145,,,176.0,901579.0,generation_agent_2,8.0,aggregator_agent,0.0,85.0,8.0,901664.0
146,,,177.0,901579.0,generation_agent_3,45.0,aggregator_agent,0.0,96.0,45.0,901675.0
147,,,178.0,901670.0,household_agent_9,37.0,aggregator_agent,0.0,46.0,37.0,901716.0
148,,,179.0,901670.0,household_agent_5,23.0,aggregator_agent,0.0,52.0,23.0,901722.0
149,,,180.0,901670.0,household_agent_2,40.0,aggregator_agent,0.0,63.0,40.0,901733.0
150,,,181.0,901670.0,household_agent_3,33.0,aggregator_agent,0.0,68.0,33.0,901738.0
151,,,182.0,901670.0,household_agent_8,33.0,aggregator_agent,0.0,85.0,33.0,901755.0
152,,,183.0,901670.0,generation_agent_0,37.0,aggregator_agent,0.0,118.0,37.0,901788.0
153,,,184.0,901670.0,generation_agent_1,37.0,aggregator_agent,0.0,442.0,94.0,902112.0
154,,,185.0,901670.0,generation_agent_2,23.0,aggregator_agent,0.0,498.0,23.0,902168.0
155,,,186.0,901670.0,generation_agent_3,41.0,aggregator_agent,0.0,509.0,121.0,902179.0
156,,,187.0,901756.0,household_agent_9,24.0,aggregator_agent,0.0,43.0,24.0,901799.0
157,,,188.0,901756.0,household_agent_5,28.0,aggregator_agent,0.0,59.0,28.0,901815.0
158,,,189.0,901756.0,household_agent_2,31.0,aggregator_agent,0.0,65.0,31.0,901821.0
159,,,190.0,901756.0,household_agent_3,27.0,aggregator_agent,0.0,81.0,27.0,901837.0
160,,,191.0,901756.0,household_agent_8,46.0,aggregator_agent,0.0,120.0,46.0,901876.0
161,,,192.0,901756.0,generation_agent_0,14.0,aggregator_agent,0.0,279.0,14.0,902035.0
162,,,194.0,901756.0,generation_agent_2,47.0,aggregator_agent,0.0,451.0,129.0,902207.0
163,,,196.0,901816.0,household_agent_9,18.0,aggregator_agent,0.0,60.0,18.0,901876.0
164,,,197.0,901816.0,household_agent_5,8.0,aggregator_agent,0.0,65.0,8.0,901881.0
165,,,198.0,901816.0,household_agent_2,47.0,aggregator_agent,0.0,76.0,47.0,901892.0
166,,,199.0,901816.0,household_agent_3,48.0,aggregator_agent,0.0,109.0,48.0,901925.0
167,,,200.0,901816.0,household_agent_8,37.0,aggregator_agent,0.0,208.0,37.0,902024.0
168,,,201.0,901816.0,generation_agent_0,36.0,aggregator_agent,0.0,274.0,36.0,902090.0
169,,,205.0,901836.0,household_agent_9,50.0,aggregator_agent,0.0,73.0,50.0,901909.0
170,,,206.0,901836.0,household_agent_5,50.0,aggregator_agent,0.0,84.0,50.0,901920.0
171,,,207.0,901836.0,household_agent_2,16.0,aggregator_agent,0.0,84.0,16.0,901920.0
172,,,208.0,901836.0,household_agent_3,38.0,aggregator_agent,0.0,122.0,38.0,901958.0
173,,,209.0,901836.0,household_agent_8,39.0,aggregator_agent,0.0,210.0,39.0,902046.0
174,,,210.0,901836.0,generation_agent_0,29.0,aggregator_agent,0.0,281.0,39.0,902117.0
175,,,214.0,901922.0,household_agent_9,39.0,aggregator_agent,0.0,47.0,39.0,901969.0
176,,,215.0,901922.0,household_agent_5,50.0,aggregator_agent,0.0,58.0,50.0,901980.0
177,,,216.0,901922.0,household_agent_2,37.0,aggregator_agent,0.0,63.0,37.0,901985.0
178,,,217.0,901922.0,household_agent_3,28.0,aggregator_agent,0.0,85.0,28.0,902007.0
179,,,218.0,901922.0,household_agent_8,8.0,aggregator_agent,0.0,157.0,8.0,902079.0
180,,,220.0,901922.0,generation_agent_1,11.0,aggregator_agent,0.0,217.0,11.0,902139.0
181,,,222.0,901922.0,generation_agent_3,43.0,aggregator_agent,0.0,291.0,43.0,902213.0
182,,,223.0,901991.0,market_agent,39.0,aggregator_agent,0.0,17.0,39.0,902008.0
183,,,225.0,1202108.0,household_agent_9,36.0,aggregator_agent,0.0,47.0,36.0,1202155.0
184,,,226.0,1202108.0,household_agent_5,46.0,aggregator_agent,0.0,52.0,46.0,1202160.0
185,,,227.0,1202108.0,household_agent_2,18.0,aggregator_agent,0.0,58.0,18.0,1202166.0
186,,,228.0,1202108.0,household_agent_3,12.0,aggregator_agent,0.0,63.0,12.0,1202171.0
187,,,229.0,1202108.0,household_agent_8,16.0,aggregator_agent,0.0,69.0,16.0,1202177.0
188,,,230.0,1202108.0,generation_agent_0,18.0,aggregator_agent,0.0,74.0,18.0,1202182.0
189,,,231.0,1202108.0,generation_agent_1,34.0,aggregator_agent,0.0,404.0,34.0,1202512.0
190,,,232.0,1202108.0,generation_agent_2,36.0,aggregator_agent,0.0,425.0,36.0,1202533.0
191,,,233.0,1202108.0,generation_agent_3,38.0,aggregator_agent,0.0,453.0,38.0,1202561.0
192,,,234.0,1202175.0,household_agent_9,48.0,aggregator_agent,0.0,62.0,48.0,1202237.0
193,,,235.0,1202175.0,household_agent_5,41.0,aggregator_agent,0.0,68.0,41.0,1202243.0
194,,,236.0,1202175.0,household_agent_2,24.0,aggregator_agent,0.0,84.0,24.0,1202259.0
195,,,237.0,1202175.0,household_agent_3,47.0,aggregator_agent,0.0,183.0,47.0,1202358.0
196,,,238.0,1202175.0,household_agent_8,29.0,aggregator_agent,0.0,244.0,29.0,1202419.0
197,,,239.0,1202175.0,generation_agent_0,31.0,aggregator_agent,0.0,353.0,94.0,1202528.0
198,,,240.0,1202175.0,generation_agent_1,49.0,aggregator_agent,0.0,375.0,49.0,1202550.0
199,,,241.0,1202175.0,generation_agent_2,36.0,aggregator_agent,0.0,419.0,36.0,1202594.0
200,,,242.0,1202175.0,generation_agent_3,24.0,aggregator_agent,0.0,477.0,72.0,1202652.0
201,,,243.0,1202191.0,household_agent_9,22.0,aggregator_agent,0.0,68.0,22.0,1202259.0
202,,,244.0,1202191.0,household_agent_5,13.0,aggregator_agent,0.0,74.0,13.0,1202265.0
203,,,245.0,1202191.0,household_agent_2,19.0,aggregator_agent,0.0,118.0,19.0,1202309.0
204,,,246.0,1202191.0,household_agent_3,41.0,aggregator_agent,0.0,222.0,41.0,1202413.0
205,,,247.0,1202191.0,household_agent_8,26.0,aggregator_agent,0.0,272.0,86.0,1202463.0
206,,,249.0,1202191.0,generation_agent_1,46.0,aggregator_agent,0.0,392.0,101.0,1202583.0
207,,,250.0,1202191.0,generation_agent_2,9.0,aggregator_agent,0.0,433.0,99.0,1202624.0
208,,,252.0,1202214.0,household_agent_9,9.0,aggregator_agent,0.0,73.0,9.0,1202287.0
209,,,253.0,1202214.0,household_agent_5,39.0,aggregator_agent,0.0,78.0,39.0,1202292.0
210,,,254.0,1202214.0,household_agent_2,42.0,aggregator_agent,0.0,106.0,42.0,1202320.0
211,,,255.0,1202214.0,household_agent_3,35.0,aggregator_agent,0.0,205.0,82.0,1202419.0
212,,,260.0,1202214.0,generation_agent_3,42.0,aggregator_agent,0.0,472.0,77.0,1202686.0
213,,,261.0,1202262.0,household_agent_9,27.0,aggregator_agent,0.0,63.0,27.0,1202325.0
214,,,262.0,1202262.0,household_agent_5,31.0,aggregator_agent,0.0,80.0,31.0,1202342.0
215,,,263.0,1202262.0,household_agent_2,49.0,aggregator_agent,0.0,85.0,49.0,1202347.0
216,,,270.0,1202286.0,household_agent_9,26.0,aggregator_agent,0.0,67.0,26.0,1202353.0
217,,,271.0,1202286.0,household_agent_5,39.0,aggregator_agent,0.0,89.0,39.0,1202375.0
218,,,272.0,1202286.0,household_agent_2,47.0,aggregator_agent,0.0,116.0,47.0,1202402.0
219,,,273.0,1202286.0,household_agent_3,37.0,aggregator_agent,0.0,160.0,37.0,1202446.0
220,,,274.0,1202286.0,household_agent_8,32.0,aggregator_agent,0.0,204.0,32.0,1202490.0
221,,,275.0,1202286.0,generation_agent_0,50.0,aggregator_agent,0.0,275.0,50.0,1202561.0
222,,,279.0,1202363.0,market_agent,46.0,aggregator_agent,0.0,23.0,46.0,1202386.0
223,,,281.0,1502469.0,household_agent_9,26.0,aggregator_agent,0.0,47.0,26.0,1502516.0
224,,,282.0,1502469.0,household_agent_5,10.0,aggregator_agent,0.0,52.0,10.0,1502521.0
225,,,283.0,1502469.0,household_agent_2,47.0,aggregator_agent,0.0,69.0,47.0,1502538.0
226,,,284.0,1502469.0,household_agent_3,9.0,aggregator_agent,0.0,74.0,9.0,1502543.0
227,,,285.0,1502469.0,household_agent_8,20.0,aggregator_agent,0.0,124.0,20.0,1502593.0
228,,,286.0,1502469.0,generation_agent_0,20.0,aggregator_agent,0.0,234.0,20.0,1502703.0
229,,,287.0,1502469.0,generation_agent_1,10.0,aggregator_agent,0.0,294.0,10.0,1502763.0
230,,,288.0,1502469.0,generation_agent_2,16.0,aggregator_agent,0.0,514.0,16.0,1502983.0
231,,,289.0,1502469.0,generation_agent_3,31.0,aggregator_agent,0.0,558.0,31.0,1503027.0
232,,,290.0,1502513.0,household_agent_9,17.0,aggregator_agent,0.0,47.0,17.0,1502560.0
233,,,291.0,1502513.0,household_agent_5,43.0,aggregator_agent,0.0,58.0,43.0,1502571.0
234,,,292.0,1502513.0,household_agent_2,40.0,aggregator_agent,0.0,69.0,40.0,1502582.0
235,,,293.0,1502513.0,household_agent_3,43.0,aggregator_agent,0.0,74.0,43.0,1502587.0
236,,,294.0,1502513.0,household_agent_8,13.0,aggregator_agent,0.0,190.0,13.0,1502703.0
237,,,295.0,1502513.0,generation_agent_0,37.0,aggregator_agent,0.0,239.0,37.0,1502752.0
238,,,296.0,1502513.0,generation_agent_1,41.0,aggregator_agent,0.0,437.0,41.0,1502950.0
239,,,297.0,1502513.0,generation_agent_2,49.0,aggregator_agent,0.0,508.0,94.0,1503021.0
240,,,298.0,1502513.0,generation_agent_3,32.0,aggregator_agent,0.0,554.0,141.0,1503067.0
241,,,299.0,1502610.0,household_agent_9,20.0,aggregator_agent,0.0,49.0,20.0,1502659.0
242,,,300.0,1502610.0,household_agent_5,20.0,aggregator_agent,0.0,54.0,20.0,1502664.0
243,,,301.0,1502610.0,household_agent_2,34.0,aggregator_agent,0.0,60.0,34.0,1502670.0
244,,,302.0,1502610.0,household_agent_3,17.0,aggregator_agent,0.0,65.0,17.0,1502675.0
245,,,303.0,1502610.0,household_agent_8,12.0,aggregator_agent,0.0,131.0,12.0,1502741.0
246,,,304.0,1502610.0,generation_agent_0,35.0,aggregator_agent,0.0,329.0,35.0,1502939.0
247,,,305.0,1502610.0,generation_agent_1,10.0,aggregator_agent,0.0,367.0,10.0,1502977.0
248,,,308.0,1502667.0,household_agent_9,38.0,aggregator_agent,0.0,47.0,38.0,1502714.0
249,,,309.0,1502667.0,household_agent_5,41.0,aggregator_agent,0.0,52.0,41.0,1502719.0
250,,,310.0,1502667.0,household_agent_2,20.0,aggregator_agent,0.0,58.0,20.0,1502725.0
251,,,311.0,1502667.0,household_agent_3,15.0,aggregator_agent,0.0,69.0,15.0,1502736.0
252,,,312.0,1502667.0,household_agent_8,9.0,aggregator_agent,0.0,80.0,9.0,1502747.0
253,,,313.0,1502667.0,generation_agent_0,27.0,aggregator_agent,0.0,272.0,27.0,1502939.0
254,,,314.0,1502667.0,generation_agent_1,9.0,aggregator_agent,0.0,316.0,59.0,1502983.0
255,,,315.0,1502667.0,generation_agent_2,43.0,aggregator_agent,0.0,388.0,91.0,1503055.0
256,,,317.0,1502757.0,household_agent_9,41.0,aggregator_agent,0.0,45.0,41.0,1502802.0
257,,,318.0,1502757.0,household_agent_5,14.0,aggregator_agent,0.0,56.0,14.0,1502813.0
258,,,319.0,1502757.0,household_agent_2,20.0,aggregator_agent,0.0,61.0,20.0,1502818.0
259,,,320.0,1502757.0,household_agent_3,10.0,aggregator_agent,0.0,72.0,10.0,1502829.0
260,,,321.0,1502757.0,household_agent_8,43.0,aggregator_agent,0.0,94.0,43.0,1502851.0
261,,,322.0,1502757.0,generation_agent_0,8.0,aggregator_agent,0.0,215.0,8.0,1502972.0
262,,,326.0,1502851.0,household_agent_9,20.0,aggregator_agent,0.0,44.0,20.0,1502895.0
263,,,327.0,1502851.0,household_agent_5,11.0,aggregator_agent,0.0,49.0,11.0,1502900.0
264,,,328.0,1502851.0,household_agent_2,21.0,aggregator_agent,0.0,55.0,21.0,1502906.0
265,,,329.0,1502851.0,household_agent_3,22.0,aggregator_agent,0.0,66.0,22.0,1502917.0
266,,,330.0,1502851.0,household_agent_8,21.0,aggregator_agent,0.0,82.0,21.0,1502933.0
267,,,331.0,1502851.0,generation_agent_0,28.0,aggregator_agent,0.0,154.0,28.0,1503005.0
268,,,332.0,1502851.0,generation_agent_1,12.0,aggregator_agent,0.0,165.0,12.0,1503016.0
269,,,334.0,1502851.0,generation_agent_3,8.0,aggregator_agent,0.0,251.0,8.0,1503102.0
270,,,335.0,1502901.0,market_agent,49.0,aggregator_agent,0.0,22.0,49.0,1502923.0
271,,,337.0,1803024.0,household_agent_9,17.0,aggregator_agent,0.0,47.0,17.0,1803071.0
