,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,76.0,900819.0,household_agent_0,93.0,aggregator_agent,0.0,56.0,93.0,900875.0
70,,,77.0,900819.0,household_agent_2,129.0,aggregator_agent,0.0,67.0,129.0,900886.0
71,,,78.0,900819.0,household_agent_6,92.0,aggregator_agent,0.0,78.0,92.0,900897.0
72,,,79.0,900819.0,household_agent_1,151.0,aggregator_agent,0.0,89.0,151.0,900908.0
73,,,80.0,900819.0,generation_agent_0,118.0,aggregator_agent,0.0,111.0,118.0,900930.0
74,,,81.0,900819.0,generation_agent_1,86.0,aggregator_agent,0.0,365.0,355.0,901184.0
75,,,83.0,900819.0,generation_agent_3,167.0,aggregator_agent,0.0,444.0,432.0,901263.0
76,,,84.0,900903.0,household_agent_9,185.0,aggregator_agent,0.0,49.0,185.0,900952.0
77,,,85.0,900903.0,household_agent_0,84.0,aggregator_agent,0.0,87.0,84.0,900990.0
78,,,86.0,900903.0,household_agent_2,170.0,aggregator_agent,0.0,93.0,170.0,900996.0
79,,,87.0,900903.0,household_agent_6,191.0,aggregator_agent,0.0,104.0,191.0,901007.0
80,,,88.0,900903.0,household_agent_1,190.0,aggregator_agent,0.0,175.0,190.0,901078.0
81,,,89.0,900903.0,generation_agent_0,125.0,aggregator_agent,0.0,192.0,125.0,901095.0
82,,,93.0,900928.0,household_agent_9,100.0,aggregator_agent,0.0,57.0,100.0,900985.0
83,,,94.0,900928.0,household_agent_0,65.0,aggregator_agent,0.0,95.0,65.0,901023.0
84,,,95.0,900928.0,household_agent_2,55.0,aggregator_agent,0.0,101.0,55.0,901029.0
85,,,96.0,900928.0,household_agent_6,115.0,aggregator_agent,0.0,112.0,115.0,901040.0
86,,,97.0,900928.0,household_agent_1,160.0,aggregator_agent,0.0,183.0,160.0,901111.0
87,,,98.0,900928.0,generation_agent_0,83.0,aggregator_agent,0.0,205.0,83.0,901133.0
88,,,102.0,901004.0,household_agent_9,148.0,aggregator_agent,0.0,47.0,148.0,901051.0
89,,,103.0,901004.0,household_agent_0,118.0,aggregator_agent,0.0,58.0,118.0,901062.0
90,,,104.0,901004.0,household_agent_2,58.0,aggregator_agent,0.0,63.0,58.0,901067.0
91,,,105.0,901004.0,household_agent_6,189.0,aggregator_agent,0.0,69.0,189.0,901073.0
92,,,106.0,901004.0,household_agent_1,168.0,aggregator_agent,0.0,124.0,168.0,901128.0
93,,,107.0,901004.0,generation_agent_0,158.0,aggregator_agent,0.0,135.0,158.0,901139.0
94,,,108.0,901004.0,generation_agent_1,158.0,aggregator_agent,0.0,214.0,158.0,901218.0
95,,,109.0,901004.0,generation_agent_2,57.0,aggregator_agent,0.0,238.0,57.0,901242.0
96,,,111.0,901092.0,market_agent,133.0,aggregator_agent,0.0,20.0,133.0,901112.0
97,,,113.0,1801185.0,household_agent_9,184.0,aggregator_agent,0.0,47.0,184.0,1801232.0
98,,,114.0,1801185.0,household_agent_0,180.0,aggregator_agent,0.0,58.0,180.0,1801243.0
99,,,115.0,1801185.0,household_agent_2,173.0,aggregator_agent,0.0,80.0,173.0,1801265.0
100,,,116.0,1801185.0,household_agent_6,61.0,aggregator_agent,0.0,102.0,61.0,1801287.0
101,,,117.0,1801185.0,household_agent_1,76.0,aggregator_agent,0.0,107.0,76.0,1801292.0
102,,,118.0,1801185.0,generation_agent_0,94.0,aggregator_agent,0.0,366.0,94.0,1801551.0
103,,,119.0,1801185.0,generation_agent_1,126.0,aggregator_agent,0.0,410.0,126.0,1801595.0
104,,,120.0,1801185.0,generation_agent_2,124.0,aggregator_agent,0.0,421.0,124.0,1801606.0
105,,,121.0,1801185.0,generation_agent_3,56.0,aggregator_agent,0.0,432.0,56.0,1801617.0
106,,,122.0,1801237.0,household_agent_9,99.0,aggregator_agent,0.0,61.0,99.0,1801298.0
107,,,123.0,1801237.0,household_agent_0,117.0,aggregator_agent,0.0,72.0,117.0,1801309.0
108,,,124.0,1801237.0,household_agent_2,181.0,aggregator_agent,0.0,83.0,181.0,1801320.0
109,,,125.0,1801237.0,household_agent_6,158.0,aggregator_agent,0.0,121.0,158.0,1801358.0
110,,,126.0,1801237.0,household_agent_1,127.0,aggregator_agent,0.0,292.0,416.0,1801529.0
111,,,127.0,1801237.0,generation_agent_0,159.0,aggregator_agent,0.0,392.0,536.0,1801629.0
112,,,128.0,1801237.0,generation_agent_1,172.0,aggregator_agent,0.0,402.0,172.0,1801639.0
113,,,129.0,1801237.0,generation_agent_2,61.0,aggregator_agent,0.0,413.0,61.0,1801650.0
114,,,130.0,1801237.0,generation_agent_3,69.0,aggregator_agent,0.0,458.0,468.0,1801695.0
115,,,131.0,1801259.0,household_agent_9,55.0,aggregator_agent,0.0,72.0,55.0,1801331.0
116,,,132.0,1801259.0,household_agent_0,141.0,aggregator_agent,0.0,83.0,141.0,1801342.0
117,,,133.0,1801259.0,household_agent_2,93.0,aggregator_agent,0.0,94.0,93.0,1801353.0
118,,,134.0,1801259.0,household_agent_6,169.0,aggregator_agent,0.0,127.0,169.0,1801386.0
119,,,137.0,1801259.0,generation_agent_1,159.0,aggregator_agent,0.0,413.0,479.0,1801672.0
120,,,138.0,1801259.0,generation_agent_2,182.0,aggregator_agent,0.0,425.0,532.0,1801684.0
121,,,140.0,1801353.0,household_agent_9,98.0,aggregator_agent,0.0,66.0,98.0,1801419.0
122,,,141.0,1801353.0,household_agent_0,154.0,aggregator_agent,0.0,77.0,154.0,1801430.0
123,,,142.0,1801353.0,household_agent_2,68.0,aggregator_agent,0.0,88.0,68.0,1801441.0
124,,,143.0,1801353.0,household_agent_6,179.0,aggregator_agent,0.0,159.0,179.0,1801512.0
125,,,149.0,1801377.0,household_agent_9,186.0,aggregator_agent,0.0,75.0,186.0,1801452.0
126,,,150.0,1801377.0,household_agent_0,69.0,aggregator_agent,0.0,86.0,69.0,1801463.0
127,,,151.0,1801377.0,household_agent_2,171.0,aggregator_agent,0.0,97.0,171.0,1801474.0
128,,,152.0,1801377.0,household_agent_6,144.0,aggregator_agent,0.0,168.0,144.0,1801545.0
129,,,153.0,1801377.0,household_agent_1,94.0,aggregator_agent,0.0,185.0,94.0,1801562.0
130,,,154.0,1801377.0,generation_agent_0,152.0,aggregator_agent,0.0,284.0,192.0,1801661.0
131,,,158.0,1801436.0,household_agent_9,120.0,aggregator_agent,0.0,54.0,120.0,1801490.0
132,,,159.0,1801436.0,household_agent_0,134.0,aggregator_agent,0.0,60.0,134.0,1801496.0
133,,,160.0,1801436.0,household_agent_2,181.0,aggregator_agent,0.0,71.0,181.0,1801507.0
134,,,161.0,1801436.0,household_agent_6,110.0,aggregator_agent,0.0,115.0,110.0,1801551.0
135,,,162.0,1801436.0,household_agent_1,180.0,aggregator_agent,0.0,137.0,180.0,1801573.0
136,,,166.0,1801436.0,generation_agent_3,175.0,aggregator_agent,0.0,293.0,175.0,1801729.0
137,,,167.0,1801516.0,market_agent,151.0,aggregator_agent,0.0,19.0,151.0,1801535.0
138,,,169.0,2701678.0,household_agent_9,173.0,aggregator_agent,0.0,47.0,173.0,2701725.0
139,,,170.0,2701678.0,household_agent_0,110.0,aggregator_agent,0.0,58.0,110.0,2701736.0
140,,,171.0,2701678.0,household_agent_2,161.0,aggregator_agent,0.0,69.0,161.0,2701747.0
141,,,172.0,2701678.0,household_agent_6,200.0,aggregator_agent,0.0,80.0,200.0,2701758.0
142,,,173.0,2701678.0,household_agent_1,74.0,aggregator_agent,0.0,102.0,74.0,2701780.0
143,,,174.0,2701678.0,generation_agent_0,85.0,aggregator_agent,0.0,113.0,85.0,2701791.0
144,,,175.0,2701678.0,generation_agent_1,126.0,aggregator_agent,0.0,410.0,126.0,2702088.0
145,,,176.0,2701678.0,generation_agent_2,51.0,aggregator_agent,0.0,454.0,51.0,2702132.0
146,,,177.0,2701678.0,generation_agent_3,133.0,aggregator_agent,0.0,476.0,133.0,2702154.0
147,,,178.0,2701756.0,household_agent_9,81.0,aggregator_agent,0.0,46.0,81.0,2701802.0
148,,,179.0,2701756.0,household_agent_0,50.0,aggregator_agent,0.0,57.0,50.0,2701813.0
149,,,180.0,2701756.0,household_agent_2,118.0,aggregator_agent,0.0,68.0,118.0,2701824.0
150,,,181.0,2701756.0,household_agent_6,99.0,aggregator_agent,0.0,167.0,99.0,2701923.0
151,,,182.0,2701756.0,household_agent_1,163.0,aggregator_agent,0.0,260.0,163.0,2702016.0
152,,,183.0,2701756.0,generation_agent_0,100.0,aggregator_agent,0.0,321.0,100.0,2702077.0
153,,,184.0,2701756.0,generation_agent_1,146.0,aggregator_agent,0.0,376.0,146.0,2702132.0
154,,,185.0,2701756.0,generation_agent_2,61.0,aggregator_agent,0.0,432.0,304.0,2702188.0
155,,,186.0,2701756.0,generation_agent_3,56.0,aggregator_agent,0.0,443.0,56.0,2702199.0
156,,,187.0,2701793.0,household_agent_9,53.0,aggregator_agent,0.0,47.0,53.0,2701840.0
157,,,188.0,2701793.0,household_agent_0,179.0,aggregator_agent,0.0,64.0,179.0,2701857.0
158,,,189.0,2701793.0,household_agent_2,149.0,aggregator_agent,0.0,86.0,149.0,2701879.0
159,,,190.0,2701793.0,household_agent_6,93.0,aggregator_agent,0.0,196.0,93.0,2701989.0
160,,,191.0,2701793.0,household_agent_1,86.0,aggregator_agent,0.0,256.0,86.0,2702049.0
161,,,192.0,2701793.0,generation_agent_0,195.0,aggregator_agent,0.0,284.0,263.0,2702077.0
162,,,193.0,2701793.0,generation_agent_1,143.0,aggregator_agent,0.0,374.0,536.0,2702167.0
163,,,195.0,2701793.0,generation_agent_3,144.0,aggregator_agent,0.0,441.0,514.0,2702234.0
164,,,196.0,2701851.0,household_agent_9,98.0,aggregator_agent,0.0,50.0,98.0,2701901.0
165,,,197.0,2701851.0,household_agent_0,91.0,aggregator_agent,0.0,66.0,91.0,2701917.0
166,,,198.0,2701851.0,household_agent_2,139.0,aggregator_agent,0.0,121.0,219.0,2701972.0
167,,,199.0,2701851.0,household_agent_6,78.0,aggregator_agent,0.0,160.0,168.0,2702011.0
168,,,200.0,2701851.0,household_agent_1,137.0,aggregator_agent,0.0,215.0,205.0,2702066.0
169,,,205.0,2701861.0,household_agent_9,103.0,aggregator_agent,0.0,73.0,103.0,2701934.0
170,,,206.0,2701861.0,household_agent_0,111.0,aggregator_agent,0.0,89.0,111.0,2701950.0
171,,,210.0,2701861.0,generation_agent_0,177.0,aggregator_agent,0.0,260.0,322.0,2702121.0
172,,,212.0,2701861.0,generation_agent_2,128.0,aggregator_agent,0.0,361.0,261.0,2702222.0
173,,,214.0,2701898.0,household_agent_9,95.0,aggregator_agent,0.0,47.0,95.0,2701945.0
174,,,215.0,2701898.0,household_agent_0,158.0,aggregator_agent,0.0,58.0,158.0,2701956.0
175,,,216.0,2701898.0,household_agent_2,128.0,aggregator_agent,0.0,102.0,128.0,2702000.0
176,,,217.0,2701898.0,household_agent_6,78.0,aggregator_agent,0.0,146.0,78.0,2702044.0
177,,,218.0,2701898.0,household_agent_1,113.0,aggregator_agent,0.0,201.0,113.0,2702099.0
178,,,220.0,2701898.0,generation_agent_1,179.0,aggregator_agent,0.0,295.0,14.0,2702193.0
179,,,223.0,2701958.0,market_agent,85.0,aggregator_agent,0.0,15.0,85.0,2701973.0
180,,,100900.0,65597.0,aggregator_agent,164.0,household_agent_9,220.0,47.0,164.0,65644.0
181,,,100901.0,152126.0,aggregator_agent,132.0,household_agent_9,308.0,47.0,132.0,152173.0
182,,,100902.0,212575.0,aggregator_agent,141.0,household_agent_9,363.0,47.0,141.0,212622.0
183,,,100903.0,180698.0,aggregator_agent,67.0,household_agent_9,407.0,47.0,67.0,180745.0
184,,,100904.0,104717.0,aggregator_agent,183.0,household_agent_9,506.0,47.0,183.0,104764.0
185,,,100905.0,999562.0,aggregator_agent,84.0,household_agent_9,900694.0,47.0,84.0,999609.0
186,,,100906.0,1002409.0,aggregator_agent,74.0,household_agent_9,900787.0,47.0,74.0,1002456.0
187,,,100907.0,1027748.0,aggregator_agent,127.0,household_agent_9,900864.0,47.0,127.0,1027795.0
188,,,100908.0,1020872.0,aggregator_agent,185.0,household_agent_9,900952.0,47.0,185.0,1020919.0
189,,,100909.0,1112203.0,aggregator_agent,100.0,household_agent_9,900985.0,47.0,100.0,1112250.0
190,,,100910.0,1847084.0,aggregator_agent,184.0,household_agent_9,1801232.0,47.0,184.0,1847131.0
191,,,100911.0,1892238.0,aggregator_agent,99.0,household_agent_9,1801298.0,47.0,99.0,1892285.0
192,,,100912.0,1898488.0,aggregator_agent,55.0,household_agent_9,1801331.0,47.0,55.0,1898535.0
193,,,100913.0,1844494.0,aggregator_agent,98.0,household_agent_9,1801419.0,47.0,98.0,1844541.0
194,,,100914.0,2030819.0,aggregator_agent,186.0,household_agent_9,1801452.0,47.0,186.0,2030866.0
195,,,100915.0,2984759.0,aggregator_agent,173.0,household_agent_9,2701725.0,47.0,173.0,2984806.0
196,,,100916.0,2802797.0,aggregator_agent,81.0,household_agent_9,2701802.0,47.0,81.0,2802844.0
197,,,100917.0,2943685.0,aggregator_agent,53.0,household_agent_9,2701840.0,47.0,53.0,2943732.0
198,,,100918.0,2761616.0,aggregator_agent,98.0,household_agent_9,2701901.0,47.0,98.0,2761663.0
199,,,100919.0,2998068.0,aggregator_agent,103.0,household_agent_9,2701934.0,47.0,103.0,2998115.0
200,,,100000.0,188658.0,aggregator_agent,67.0,household_agent_0,231.0,47.0,67.0,188705.0
201,,,100001.0,205360.0,aggregator_agent,96.0,household_agent_0,319.0,47.0,96.0,205407.0
202,,,100002.0,247486.0,aggregator_agent,128.0,household_agent_0,374.0,47.0,128.0,247533.0
203,,,100003.0,277702.0,aggregator_agent,179.0,household_agent_0,418.0,47.0,179.0,277749.0
204,,,100004.0,200443.0,aggregator_agent,189.0,household_agent_0,517.0,47.0,189.0,200490.0
205,,,100005.0,1167242.0,aggregator_agent,181.0,household_agent_0,900705.0,47.0,181.0,1167289.0
206,,,100006.0,965150.0,aggregator_agent,176.0,household_agent_0,900798.0,47.0,176.0,965197.0
207,,,100007.0,1008458.0,aggregator_agent,93.0,household_agent_0,900875.0,47.0,93.0,1008505.0
208,,,100008.0,1063932.0,aggregator_agent,84.0,household_agent_0,900990.0,47.0,84.0,1063979.0
209,,,100009.0,1152047.0,aggregator_agent,65.0,household_agent_0,901023.0,47.0,65.0,1152094.0
210,,,100010.0,1931025.0,aggregator_agent,180.0,household_agent_0,1801243.0,47.0,180.0,1931072.0
211,,,100011.0,1850450.0,aggregator_agent,117.0,household_agent_0,1801309.0,47.0,117.0,1850497.0
212,,,100012.0,2068345.0,aggregator_agent,141.0,household_agent_0,1801342.0,47.0,141.0,2068392.0
213,,,100013.0,1961244.0,aggregator_agent,154.0,household_agent_0,1801430.0,47.0,154.0,1961291.0
214,,,100014.0,1963832.0,aggregator_agent,69.0,household_agent_0,1801463.0,47.0,69.0,1963879.0
215,,,100015.0,2827310.0,aggregator_agent,110.0,household_agent_0,2701736.0,47.0,110.0,2827357.0
216,,,100016.0,2886153.0,aggregator_agent,50.0,household_agent_0,2701813.0,47.0,50.0,2886200.0
217,,,100017.0,2865349.0,aggregator_agent,179.0,household_agent_0,2701857.0,47.0,179.0,2865396.0
218,,,100018.0,2818650.0,aggregator_agent,91.0,household_agent_0,2701917.0,47.0,91.0,2818697.0
219,,,100019.0,2976276.0,aggregator_agent,111.0,household_agent_0,2701950.0,47.0,111.0,2976323.0
220,,,100200.0,194252.0,aggregator_agent,188.0,household_agent_2,242.0,47.0,188.0,194299.0
221,,,100201.0,62952.0,aggregator_agent,179.0,household_agent_2,330.0,47.0,179.0,62999.0
222,,,100202.0,112819.0,aggregator_agent,152.0,household_agent_2,396.0,47.0,152.0,112866.0
223,,,100203.0,192020.0,aggregator_agent,80.0,household_agent_2,429.0,47.0,80.0,192067.0
224,,,100204.0,229473.0,aggregator_agent,195.0,household_agent_2,528.0,47.0,195.0,229520.0
225,,,100205.0,1017333.0,aggregator_agent,87.0,household_agent_2,900710.0,47.0,87.0,1017380.0
226,,,100206.0,1018012.0,aggregator_agent,98.0,household_agent_2,900809.0,47.0,98.0,1018059.0
227,,,100207.0,1166364.0,aggregator_agent,129.0,household_agent_2,900886.0,47.0,129.0,1166411.0
228,,,100208.0,1197871.0,aggregator_agent,170.0,household_agent_2,900996.0,47.0,170.0,1197918.0
229,,,100209.0,1157208.0,aggregator_agent,55.0,household_agent_2,901029.0,47.0,55.0,1157255.0
230,,,100210.0,1932425.0,aggregator_agent,173.0,household_agent_2,1801265.0,47.0,173.0,1932472.0
231,,,100211.0,2031138.0,aggregator_agent,181.0,household_agent_2,1801320.0,47.0,181.0,2031185.0
232,,,100212.0,2054261.0,aggregator_agent,93.0,household_agent_2,1801353.0,47.0,93.0,2054308.0
233,,,100213.0,2045337.0,aggregator_agent,68.0,household_agent_2,1801441.0,47.0,68.0,2045384.0
234,,,100214.0,1994569.0,aggregator_agent,171.0,household_agent_2,1801474.0,47.0,171.0,1994616.0
235,,,100215.0,2850374.0,aggregator_agent,161.0,household_agent_2,2701747.0,47.0,161.0,2850421.0
236,,,100216.0,2929275.0,aggregator_agent,118.0,household_agent_2,2701824.0,47.0,118.0,2929322.0
237,,,100217.0,2782545.0,aggregator_agent,149.0,household_agent_2,2701879.0,47.0,149.0,2782592.0
238,,,100218.0,2932083.0,aggregator_agent,139.0,household_agent_2,2701972.0,47.0,139.0,2932130.0
239,,,100600.0,79492.0,aggregator_agent,176.0,household_agent_6,253.0,47.0,176.0,79539.0
240,,,100601.0,261330.0,aggregator_agent,100.0,household_agent_6,352.0,47.0,100.0,261377.0
241,,,100602.0,242919.0,aggregator_agent,117.0,household_agent_6,440.0,47.0,117.0,242966.0
242,,,100603.0,288636.0,aggregator_agent,150.0,household_agent_6,484.0,47.0,150.0,288683.0
243,,,100604.0,79245.0,aggregator_agent,74.0,household_agent_6,544.0,47.0,74.0,79292.0
244,,,100605.0,1144665.0,aggregator_agent,170.0,household_agent_6,900721.0,47.0,170.0,1144712.0
245,,,100606.0,965553.0,aggregator_agent,119.0,household_agent_6,900820.0,47.0,119.0,965600.0
246,,,100607.0,972919.0,aggregator_agent,92.0,household_agent_6,900897.0,47.0,92.0,972966.0
247,,,100608.0,934259.0,aggregator_agent,191.0,household_agent_6,901007.0,47.0,191.0,934306.0
248,,,100609.0,934616.0,aggregator_agent,115.0,household_agent_6,901040.0,47.0,115.0,934663.0
249,,,100610.0,2029893.0,aggregator_agent,61.0,household_agent_6,1801287.0,47.0,61.0,2029940.0
250,,,100611.0,2048805.0,aggregator_agent,158.0,household_agent_6,1801358.0,47.0,158.0,2048852.0
251,,,100612.0,1897147.0,aggregator_agent,169.0,household_agent_6,1801386.0,47.0,169.0,1897194.0
252,,,100613.0,1844224.0,aggregator_agent,179.0,household_agent_6,1801512.0,47.0,179.0,1844271.0
253,,,100614.0,2032899.0,aggregator_agent,144.0,household_agent_6,1801545.0,47.0,144.0,2032946.0
254,,,100615.0,2949869.0,aggregator_agent,200.0,household_agent_6,2701758.0,47.0,200.0,2949916.0
255,,,100616.0,2770083.0,aggregator_agent,99.0,household_agent_6,2701923.0,47.0,99.0,2770130.0
256,,,100617.0,2869122.0,aggregator_agent,93.0,household_agent_6,2701989.0,47.0,93.0,2869169.0
257,,,100618.0,2990760.0,aggregator_agent,78.0,household_agent_6,2702011.0,47.0,78.0,2990807.0
258,,,100100.0,237988.0,aggregator_agent,175.0,household_agent_1,264.0,47.0,175.0,238035.0
259,,,100101.0,212999.0,aggregator_agent,170.0,household_agent_1,418.0,47.0,170.0,213046.0
260,,,100102.0,132204.0,aggregator_agent,135.0,household_agent_1,462.0,47.0,135.0,132251.0
261,,,100103.0,191721.0,aggregator_agent,146.0,household_agent_1,555.0,47.0,146.0,191768.0
262,,,100104.0,276701.0,aggregator_agent,81.0,household_agent_1,561.0,47.0,81.0,276748.0
263,,,100105.0,1039209.0,aggregator_agent,130.0,household_agent_1,900732.0,47.0,130.0,1039256.0
264,,,100106.0,1170642.0,aggregator_agent,154.0,household_agent_1,900842.0,47.0,154.0,1170689.0
265,,,100107.0,1017908.0,aggregator_agent,151.0,household_agent_1,900908.0,47.0,151.0,1017955.0
