,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101310.0,2702131.0,aggregator_agent,113.0,generation_agent_0,2701735.0,47.0,113.0,2702178.0
268,,,101311.0,2702509.0,aggregator_agent,194.0,generation_agent_0,2701779.0,47.0,194.0,2702556.0
269,,,101312.0,2702592.0,aggregator_agent,194.0,generation_agent_0,2701814.0,47.0,194.0,2702639.0
270,,,101400.0,1224.0,aggregator_agent,179.0,generation_agent_1,629.0,47.0,179.0,1271.0
271,,,101401.0,1342.0,aggregator_agent,84.0,generation_agent_1,713.0,47.0,84.0,1389.0
272,,,101402.0,901216.0,aggregator_agent,71.0,generation_agent_1,900824.0,47.0,71.0,901263.0
273,,,101403.0,901738.0,aggregator_agent,59.0,generation_agent_1,901055.0,50.0,59.0,901788.0
274,,,101404.0,901593.0,aggregator_agent,84.0,generation_agent_1,901077.0,47.0,84.0,901640.0
275,,,101405.0,1801979.0,aggregator_agent,126.0,generation_agent_1,1801455.0,53.0,126.0,1802032.0
276,,,101406.0,1802193.0,aggregator_agent,159.0,generation_agent_1,1801488.0,50.0,159.0,1802243.0
277,,,101407.0,2702025.0,aggregator_agent,183.0,generation_agent_1,2701790.0,47.0,183.0,2702072.0
278,,,101408.0,2702574.0,aggregator_agent,164.0,generation_agent_1,2701857.0,47.0,164.0,2702621.0
279,,,101409.0,2702654.0,aggregator_agent,131.0,generation_agent_1,2701890.0,47.0,131.0,2702701.0
280,,,101500.0,1480.0,aggregator_agent,55.0,generation_agent_2,717.0,47.0,55.0,1527.0
281,,,101501.0,1350.0,aggregator_agent,70.0,generation_agent_2,769.0,47.0,70.0,1397.0
282,,,101502.0,901628.0,aggregator_agent,188.0,generation_agent_2,901088.0,57.0,188.0,901685.0
283,,,101503.0,901412.0,aggregator_agent,109.0,generation_agent_2,901121.0,47.0,109.0,901459.0
284,,,101504.0,902117.0,aggregator_agent,165.0,generation_agent_2,901155.0,46.0,165.0,902163.0
285,,,101505.0,1802010.0,aggregator_agent,151.0,generation_agent_2,1801511.0,47.0,151.0,1802057.0
286,,,101506.0,1802170.0,aggregator_agent,193.0,generation_agent_2,1801545.0,52.0,193.0,1802222.0
287,,,101507.0,2701991.0,aggregator_agent,162.0,generation_agent_2,2701824.0,48.0,162.0,2702039.0
288,,,101508.0,2702812.0,aggregator_agent,164.0,generation_agent_2,2701902.0,47.0,164.0,2702859.0
289,,,101509.0,2702899.0,aggregator_agent,162.0,generation_agent_2,2701946.0,47.0,162.0,2702946.0
290,,,101600.0,1025.0,aggregator_agent,81.0,generation_agent_3,734.0,47.0,81.0,1072.0
291,,,101601.0,1751.0,aggregator_agent,148.0,generation_agent_3,815.0,47.0,148.0,1798.0
292,,,101602.0,901494.0,aggregator_agent,66.0,generation_agent_3,901126.0,47.0,66.0,901541.0
293,,,101603.0,902076.0,aggregator_agent,165.0,generation_agent_3,901184.0,53.0,165.0,902129.0
294,,,101604.0,902080.0,aggregator_agent,139.0,generation_agent_3,901224.0,89.0,139.0,902169.0
295,,,101605.0,1801966.0,aggregator_agent,163.0,generation_agent_3,1801523.0,47.0,163.0,1802013.0
296,,,101606.0,1802402.0,aggregator_agent,172.0,generation_agent_3,1801557.0,47.0,172.0,1802449.0
297,,,101607.0,2702697.0,aggregator_agent,153.0,generation_agent_3,2701912.0,47.0,153.0,2702744.0
298,,,101608.0,2702802.0,aggregator_agent,162.0,generation_agent_3,2701957.0,47.0,162.0,2702849.0
299,,,101609.0,2702620.0,aggregator_agent,62.0,generation_agent_3,2701991.0,48.0,62.0,2702668.0
