,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
121,,,101405.0,2096825.0,market_agent,992.0,generation_agent_1,1800093.0,36.0,536.0,2096861.0
122,,,101405.0,2096825.0,market_agent,992.0,generation_agent_1,1800093.0,56.0,456.0,2096881.0
123,,,101406.0,2825782.0,market_agent,637.0,generation_agent_1,2700085.0,29.0,536.0,2825811.0
124,,,101406.0,2825782.0,market_agent,637.0,generation_agent_1,2700085.0,49.0,101.0,2825831.0
125,,,101407.0,2825796.0,market_agent,637.0,generation_agent_1,2700099.0,36.0,536.0,2825832.0
126,,,101407.0,2825796.0,market_agent,637.0,generation_agent_1,2700099.0,56.0,101.0,2825852.0
127,,,101500.0,120078.0,market_agent,400.0,generation_agent_2,81.0,28.0,400.0,120106.0
128,,,101501.0,1176187.0,market_agent,788.0,generation_agent_2,900084.0,29.0,536.0,1176216.0
129,,,101501.0,1176187.0,market_agent,788.0,generation_agent_2,900084.0,49.0,252.0,1176236.0
130,,,101502.0,1176201.0,market_agent,788.0,generation_agent_2,900098.0,36.0,536.0,1176237.0
131,,,101502.0,1176201.0,market_agent,788.0,generation_agent_2,900098.0,56.0,252.0,1176257.0
132,,,101503.0,2035588.0,market_agent,750.0,generation_agent_2,1800085.0,29.0,536.0,2035617.0
133,,,101503.0,2035588.0,market_agent,750.0,generation_agent_2,1800085.0,49.0,214.0,2035637.0
134,,,101504.0,2035602.0,market_agent,750.0,generation_agent_2,1800099.0,36.0,536.0,2035638.0
135,,,101504.0,2035602.0,market_agent,750.0,generation_agent_2,1800099.0,56.0,214.0,2035658.0
136,,,101505.0,2875442.0,market_agent,763.0,generation_agent_2,2700079.0,29.0,536.0,2875471.0
137,,,101505.0,2875442.0,market_agent,763.0,generation_agent_2,2700079.0,49.0,227.0,2875491.0
138,,,101506.0,2875456.0,market_agent,763.0,generation_agent_2,2700093.0,36.0,536.0,2875492.0
139,,,101506.0,2875456.0,market_agent,763.0,generation_agent_2,2700093.0,56.0,227.0,2875512.0
140,,,101600.0,247872.0,market_agent,262.0,generation_agent_3,82.0,28.0,262.0,247900.0
141,,,101601.0,1051996.0,market_agent,365.0,generation_agent_3,900083.0,28.0,365.0,1052024.0
142,,,101602.0,2018829.0,market_agent,461.0,generation_agent_3,1800082.0,28.0,461.0,2018857.0
143,,,101603.0,2842336.0,market_agent,333.0,generation_agent_3,2700084.0,28.0,333.0,2842364.0
