,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,3.0,4160.0,control_center_agent,1018.0,1925.0,household_agent_3,10.0,536.0,4170.0
17,,,3.0,4160.0,control_center_agent,1018.0,1925.0,household_agent_3,20.0,317.0,4180.0
18,,,4.0,4160.0,control_center_agent,1018.0,2028.0,household_agent_4,4.0,536.0,4164.0
19,,,4.0,4160.0,control_center_agent,1018.0,2028.0,household_agent_4,12.0,536.0,4172.0
20,,,4.0,4160.0,control_center_agent,1018.0,2028.0,household_agent_4,12.0,536.0,4172.0
21,,,4.0,4160.0,control_center_agent,1018.0,2028.0,household_agent_4,21.0,420.0,4181.0
22,,,5.0,4160.0,control_center_agent,1018.0,1896.0,household_agent_5,3.0,536.0,4163.0
23,,,5.0,4160.0,control_center_agent,1018.0,1896.0,household_agent_5,11.0,536.0,4171.0
24,,,5.0,4160.0,control_center_agent,1018.0,1896.0,household_agent_5,11.0,536.0,4171.0
25,,,5.0,4160.0,control_center_agent,1018.0,1896.0,household_agent_5,20.0,288.0,4180.0
26,,,6.0,4160.0,control_center_agent,1018.0,1806.0,household_agent_6,4.0,536.0,4164.0
27,,,6.0,4160.0,control_center_agent,1018.0,1806.0,household_agent_6,14.0,536.0,4174.0
28,,,6.0,4160.0,control_center_agent,1018.0,1806.0,household_agent_6,14.0,536.0,4174.0
29,,,6.0,4160.0,control_center_agent,1018.0,1806.0,household_agent_6,21.0,198.0,4181.0
30,,,7.0,4160.0,control_center_agent,1018.0,1807.0,household_agent_7,5.0,536.0,4165.0
31,,,7.0,4160.0,control_center_agent,1018.0,1807.0,household_agent_7,15.0,536.0,4175.0
32,,,7.0,4160.0,control_center_agent,1018.0,1807.0,household_agent_7,15.0,536.0,4175.0
33,,,7.0,4160.0,control_center_agent,1018.0,1807.0,household_agent_7,21.0,199.0,4181.0
34,,,8.0,4160.0,control_center_agent,1018.0,2023.0,household_agent_8,4.0,536.0,4164.0
35,,,8.0,4160.0,control_center_agent,1018.0,2023.0,household_agent_8,13.0,536.0,4173.0
36,,,8.0,4160.0,control_center_agent,1018.0,2023.0,household_agent_8,13.0,536.0,4173.0
37,,,8.0,4160.0,control_center_agent,1018.0,2023.0,household_agent_8,21.0,415.0,4181.0
38,,,9.0,4160.0,control_center_agent,1018.0,1969.0,household_agent_9,5.0,536.0,4165.0
39,,,9.0,4160.0,control_center_agent,1018.0,1969.0,household_agent_9,16.0,536.0,4176.0
40,,,9.0,4160.0,control_center_agent,1018.0,1969.0,household_agent_9,16.0,536.0,4176.0
41,,,9.0,4160.0,control_center_agent,1018.0,1969.0,household_agent_9,22.0,361.0,4182.0
42,,,10.0,4160.0,control_center_agent,1018.0,1898.0,household_agent_10,7.0,536.0,4167.0
43,,,10.0,4160.0,control_center_agent,1018.0,1898.0,household_agent_10,18.0,536.0,4178.0
44,,,10.0,4160.0,control_center_agent,1018.0,1898.0,household_agent_10,18.0,536.0,4178.0
45,,,10.0,4160.0,control_center_agent,1018.0,1898.0,household_agent_10,23.0,290.0,4183.0
46,,,11.0,4160.0,control_center_agent,1018.0,2107.0,household_agent_11,6.0,536.0,4166.0
47,,,11.0,4160.0,control_center_agent,1018.0,2107.0,household_agent_11,17.0,536.0,4177.0
48,,,11.0,4160.0,control_center_agent,1018.0,2107.0,household_agent_11,18.0,536.0,4178.0
49,,,11.0,4160.0,control_center_agent,1018.0,2107.0,household_agent_11,23.0,499.0,4183.0
50,,,12.0,4160.0,control_center_agent,1018.0,1601.0,household_agent_12,6.0,536.0,4166.0
51,,,12.0,4160.0,control_center_agent,1018.0,1601.0,household_agent_12,17.0,536.0,4177.0
52,,,12.0,4160.0,control_center_agent,1018.0,1601.0,household_agent_12,22.0,529.0,4182.0
