,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,9.0,950.0,control_center_agent,1018.0,1745.0,household_agent_9,16.0,536.0,966.0
41,,,9.0,950.0,control_center_agent,1018.0,1745.0,household_agent_9,16.0,536.0,966.0
42,,,9.0,950.0,control_center_agent,1018.0,1745.0,household_agent_9,22.0,137.0,972.0
43,,,10.0,950.0,control_center_agent,1018.0,2120.0,household_agent_10,7.0,536.0,957.0
44,,,10.0,950.0,control_center_agent,1018.0,2120.0,household_agent_10,18.0,536.0,968.0
45,,,10.0,950.0,control_center_agent,1018.0,2120.0,household_agent_10,19.0,536.0,969.0
46,,,10.0,950.0,control_center_agent,1018.0,2120.0,household_agent_10,23.0,512.0,973.0
47,,,11.0,950.0,control_center_agent,1018.0,2376.0,household_agent_11,6.0,536.0,956.0
48,,,11.0,950.0,control_center_agent,1018.0,2376.0,household_agent_11,18.0,536.0,968.0
49,,,11.0,950.0,control_center_agent,1018.0,2376.0,household_agent_11,18.0,536.0,968.0
50,,,11.0,950.0,control_center_agent,1018.0,2376.0,household_agent_11,23.0,536.0,973.0
51,,,11.0,950.0,control_center_agent,1018.0,2376.0,household_agent_11,24.0,232.0,974.0
52,,,12.0,950.0,control_center_agent,1018.0,1923.0,household_agent_12,6.0,536.0,956.0
53,,,12.0,950.0,control_center_agent,1018.0,1923.0,household_agent_12,17.0,536.0,967.0
54,,,12.0,950.0,control_center_agent,1018.0,1923.0,household_agent_12,17.0,536.0,967.0
55,,,12.0,950.0,control_center_agent,1018.0,1923.0,household_agent_12,22.0,315.0,972.0
