,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,9.0,304.0,control_center_agent,1018.0,1658.0,household_agent_9,16.0,536.0,320.0
42,,,9.0,304.0,control_center_agent,1018.0,1658.0,household_agent_9,22.0,50.0,326.0
43,,,10.0,304.0,control_center_agent,1018.0,2363.0,household_agent_10,7.0,536.0,311.0
44,,,10.0,304.0,control_center_agent,1018.0,2363.0,household_agent_10,18.0,536.0,322.0
45,,,10.0,304.0,control_center_agent,1018.0,2363.0,household_agent_10,19.0,536.0,323.0
46,,,10.0,304.0,control_center_agent,1018.0,2363.0,household_agent_10,23.0,536.0,327.0
47,,,10.0,304.0,control_center_agent,1018.0,2363.0,household_agent_10,24.0,219.0,328.0
48,,,11.0,304.0,control_center_agent,1018.0,1615.0,household_agent_11,6.0,536.0,310.0
49,,,11.0,304.0,control_center_agent,1018.0,1615.0,household_agent_11,18.0,536.0,322.0
50,,,11.0,304.0,control_center_agent,1018.0,1615.0,household_agent_11,18.0,536.0,322.0
51,,,11.0,304.0,control_center_agent,1018.0,1615.0,household_agent_11,22.0,7.0,326.0
52,,,12.0,304.0,control_center_agent,1018.0,2339.0,household_agent_12,6.0,536.0,310.0
53,,,12.0,304.0,control_center_agent,1018.0,2339.0,household_agent_12,17.0,536.0,321.0
54,,,12.0,304.0,control_center_agent,1018.0,2339.0,household_agent_12,17.0,536.0,321.0
55,,,12.0,304.0,control_center_agent,1018.0,2339.0,household_agent_12,22.0,536.0,326.0
56,,,12.0,304.0,control_center_agent,1018.0,2339.0,household_agent_12,23.0,195.0,327.0
