,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,24.0,10000.0,household_agent_7,775.0,control_center_agent,0.0,11.0,239.0,10011.0
50,,,25.0,10000.0,household_agent_8,775.0,control_center_agent,0.0,6.0,536.0,10006.0
51,,,25.0,10000.0,household_agent_8,775.0,control_center_agent,0.0,11.0,239.0,10011.0
52,,,26.0,10000.0,household_agent_9,775.0,control_center_agent,0.0,6.0,536.0,10006.0
53,,,26.0,10000.0,household_agent_9,775.0,control_center_agent,0.0,12.0,239.0,10012.0
54,,,27.0,10000.0,household_agent_10,775.0,control_center_agent,0.0,7.0,536.0,10007.0
55,,,27.0,10000.0,household_agent_10,775.0,control_center_agent,0.0,12.0,239.0,10012.0
56,,,28.0,10000.0,household_agent_11,775.0,control_center_agent,0.0,7.0,536.0,10007.0
57,,,28.0,10000.0,household_agent_11,775.0,control_center_agent,0.0,12.0,239.0,10012.0
58,,,29.0,10000.0,household_agent_12,775.0,control_center_agent,0.0,8.0,536.0,10008.0
59,,,29.0,10000.0,household_agent_12,775.0,control_center_agent,0.0,12.0,239.0,10012.0
60,,,30.0,10000.0,generation_agent_0,775.0,control_center_agent,0.0,8.0,536.0,10008.0
61,,,30.0,10000.0,generation_agent_0,775.0,control_center_agent,0.0,12.0,239.0,10012.0
62,,,31.0,10000.0,generation_agent_1,775.0,control_center_agent,0.0,9.0,536.0,10009.0
63,,,31.0,10000.0,generation_agent_1,775.0,control_center_agent,0.0,13.0,239.0,10013.0
64,,,32.0,10000.0,generation_agent_2,775.0,control_center_agent,0.0,9.0,536.0,10009.0
65,,,32.0,10000.0,generation_agent_2,775.0,control_center_agent,0.0,13.0,239.0,10013.0
66,,,33.0,10000.0,generation_agent_3,775.0,control_center_agent,0.0,10.0,536.0,10010.0
67,,,33.0,10000.0,generation_agent_3,775.0,control_center_agent,0.0,13.0,239.0,10013.0
68,,,34.0,15000.0,household_agent_0,775.0,control_center_agent,0.0,2.0,536.0,15002.0
69,,,34.0,15000.0,household_agent_0,775.0,control_center_agent,0.0,9.0,239.0,15009.0
70,,,35.0,15000.0,household_agent_1,775.0,control_center_agent,0.0,2.0,536.0,15002.0
71,,,35.0,15000.0,household_agent_1,775.0,control_center_agent,0.0,10.0,239.0,15010.0
72,,,36.0,15000.0,household_agent_2,775.0,control_center_agent,0.0,3.0,536.0,15003.0
73,,,36.0,15000.0,household_agent_2,775.0,control_center_agent,0.0,10.0,239.0,15010.0
74,,,37.0,15000.0,household_agent_3,775.0,control_center_agent,0.0,3.0,536.0,15003.0
75,,,37.0,15000.0,household_agent_3,775.0,control_center_agent,0.0,10.0,239.0,15010.0
76,,,38.0,15000.0,household_agent_4,775.0,control_center_agent,0.0,4.0,536.0,15004.0
77,,,38.0,15000.0,household_agent_4,775.0,control_center_agent,0.0,10.0,239.0,15010.0
78,,,39.0,15000.0,household_agent_5,775.0,control_center_agent,0.0,4.0,536.0,15004.0
79,,,39.0,15000.0,household_agent_5,775.0,control_center_agent,0.0,11.0,239.0,15011.0
80,,,40.0,15000.0,household_agent_6,775.0,control_center_agent,0.0,5.0,536.0,15005.0
81,,,40.0,15000.0,household_agent_6,775.0,control_center_agent,0.0,11.0,239.0,15011.0
82,,,41.0,15000.0,household_agent_7,775.0,control_center_agent,0.0,5.0,536.0,15005.0
83,,,41.0,15000.0,household_agent_7,775.0,control_center_agent,0.0,11.0,239.0,15011.0
84,,,42.0,15000.0,household_agent_8,775.0,control_center_agent,0.0,6.0,536.0,15006.0
85,,,42.0,15000.0,household_agent_8,775.0,control_center_agent,0.0,11.0,239.0,15011.0
86,,,43.0,15000.0,household_agent_9,775.0,control_center_agent,0.0,6.0,536.0,15006.0
87,,,43.0,15000.0,household_agent_9,775.0,control_center_agent,0.0,12.0,239.0,15012.0
88,,,44.0,15000.0,household_agent_10,775.0,control_center_agent,0.0,7.0,536.0,15007.0
89,,,44.0,15000.0,household_agent_10,775.0,control_center_agent,0.0,12.0,239.0,15012.0
90,,,45.0,15000.0,household_agent_11,775.0,control_center_agent,0.0,7.0,536.0,15007.0
91,,,45.0,15000.0,household_agent_11,775.0,control_center_agent,0.0,12.0,239.0,15012.0
92,,,46.0,15000.0,household_agent_12,775.0,control_center_agent,0.0,8.0,536.0,15008.0
93,,,46.0,15000.0,household_agent_12,775.0,control_center_agent,0.0,12.0,239.0,15012.0
94,,,47.0,15000.0,generation_agent_0,775.0,control_center_agent,0.0,8.0,536.0,15008.0
95,,,47.0,15000.0,generation_agent_0,775.0,control_center_agent,0.0,12.0,239.0,15012.0
96,,,48.0,15000.0,generation_agent_1,775.0,control_center_agent,0.0,9.0,536.0,15009.0
97,,,48.0,15000.0,generation_agent_1,775.0,control_center_agent,0.0,13.0,239.0,15013.0
98,,,49.0,15000.0,generation_agent_2,775.0,control_center_agent,0.0,9.0,536.0,15009.0
99,,,49.0,15000.0,generation_agent_2,775.0,control_center_agent,0.0,13.0,239.0,15013.0
100,,,50.0,15000.0,generation_agent_3,775.0,control_center_agent,0.0,10.0,536.0,15010.0
101,,,50.0,15000.0,generation_agent_3,775.0,control_center_agent,0.0,13.0,239.0,15013.0
102,,,51.0,20000.0,household_agent_0,775.0,control_center_agent,0.0,2.0,536.0,20002.0
103,,,51.0,20000.0,household_agent_0,775.0,control_center_agent,0.0,9.0,239.0,20009.0
104,,,52.0,20000.0,household_agent_1,775.0,control_center_agent,0.0,2.0,536.0,20002.0
105,,,52.0,20000.0,household_agent_1,775.0,control_center_agent,0.0,10.0,239.0,20010.0
106,,,53.0,20000.0,household_agent_2,775.0,control_center_agent,0.0,3.0,536.0,20003.0
107,,,53.0,20000.0,household_agent_2,775.0,control_center_agent,0.0,10.0,239.0,20010.0
108,,,54.0,20000.0,household_agent_3,775.0,control_center_agent,0.0,3.0,536.0,20003.0
109,,,54.0,20000.0,household_agent_3,775.0,control_center_agent,0.0,10.0,239.0,20010.0
110,,,55.0,20000.0,household_agent_4,775.0,control_center_agent,0.0,4.0,536.0,20004.0
111,,,55.0,20000.0,household_agent_4,775.0,control_center_agent,0.0,10.0,239.0,20010.0
112,,,56.0,20000.0,household_agent_5,775.0,control_center_agent,0.0,4.0,536.0,20004.0
113,,,56.0,20000.0,household_agent_5,775.0,control_center_agent,0.0,11.0,239.0,20011.0
114,,,57.0,20000.0,household_agent_6,775.0,control_center_agent,0.0,5.0,536.0,20005.0
115,,,57.0,20000.0,household_agent_6,775.0,control_center_agent,0.0,11.0,239.0,20011.0
116,,,58.0,20000.0,household_agent_7,775.0,control_center_agent,0.0,5.0,536.0,20005.0
117,,,58.0,20000.0,household_agent_7,775.0,control_center_agent,0.0,11.0,239.0,20011.0
118,,,59.0,20000.0,household_agent_8,775.0,control_center_agent,0.0,6.0,536.0,20006.0
119,,,59.0,20000.0,household_agent_8,775.0,control_center_agent,0.0,11.0,239.0,20011.0
120,,,60.0,20000.0,household_agent_9,775.0,control_center_agent,0.0,6.0,536.0,20006.0
121,,,60.0,20000.0,household_agent_9,775.0,control_center_agent,0.0,12.0,239.0,20012.0
122,,,61.0,20000.0,household_agent_10,775.0,control_center_agent,0.0,7.0,536.0,20007.0
123,,,61.0,20000.0,household_agent_10,775.0,control_center_agent,0.0,12.0,239.0,20012.0
124,,,62.0,20000.0,household_agent_11,775.0,control_center_agent,0.0,7.0,536.0,20007.0
125,,,62.0,20000.0,household_agent_11,775.0,control_center_agent,0.0,12.0,239.0,20012.0
126,,,63.0,20000.0,household_agent_12,775.0,control_center_agent,0.0,8.0,536.0,20008.0
127,,,63.0,20000.0,household_agent_12,775.0,control_center_agent,0.0,12.0,239.0,20012.0
128,,,64.0,20000.0,generation_agent_0,775.0,control_center_agent,0.0,8.0,536.0,20008.0
129,,,64.0,20000.0,generation_agent_0,775.0,control_center_agent,0.0,12.0,239.0,20012.0
130,,,65.0,20000.0,generation_agent_1,775.0,control_center_agent,0.0,9.0,536.0,20009.0
131,,,65.0,20000.0,generation_agent_1,775.0,control_center_agent,0.0,13.0,239.0,20013.0
132,,,66.0,20000.0,generation_agent_2,775.0,control_center_agent,0.0,9.0,536.0,20009.0
133,,,66.0,20000.0,generation_agent_2,775.0,control_center_agent,0.0,13.0,239.0,20013.0
134,,,67.0,20000.0,generation_agent_3,775.0,control_center_agent,0.0,10.0,536.0,20010.0
135,,,67.0,20000.0,generation_agent_3,775.0,control_center_agent,0.0,13.0,239.0,20013.0
136,,,68.0,25000.0,household_agent_0,775.0,control_center_agent,0.0,2.0,536.0,25002.0
137,,,68.0,25000.0,household_agent_0,775.0,control_center_agent,0.0,9.0,239.0,25009.0
138,,,69.0,25000.0,household_agent_1,775.0,control_center_agent,0.0,2.0,536.0,25002.0
139,,,69.0,25000.0,household_agent_1,775.0,control_center_agent,0.0,10.0,239.0,25010.0
140,,,70.0,25000.0,household_agent_2,775.0,control_center_agent,0.0,3.0,536.0,25003.0
141,,,70.0,25000.0,household_agent_2,775.0,control_center_agent,0.0,10.0,239.0,25010.0
142,,,71.0,25000.0,household_agent_3,775.0,control_center_agent,0.0,3.0,536.0,25003.0
143,,,71.0,25000.0,household_agent_3,775.0,control_center_agent,0.0,10.0,239.0,25010.0
144,,,72.0,25000.0,household_agent_4,775.0,control_center_agent,0.0,4.0,536.0,25004.0
145,,,72.0,25000.0,household_agent_4,775.0,control_center_agent,0.0,10.0,239.0,25010.0
146,,,73.0,25000.0,household_agent_5,775.0,control_center_agent,0.0,4.0,536.0,25004.0
147,,,73.0,25000.0,household_agent_5,775.0,control_center_agent,0.0,11.0,239.0,25011.0
148,,,74.0,25000.0,household_agent_6,775.0,control_center_agent,0.0,5.0,536.0,25005.0
149,,,74.0,25000.0,household_agent_6,775.0,control_center_agent,0.0,11.0,239.0,25011.0
150,,,75.0,25000.0,household_agent_7,775.0,control_center_agent,0.0,5.0,536.0,25005.0
151,,,75.0,25000.0,household_agent_7,775.0,control_center_agent,0.0,11.0,239.0,25011.0
152,,,76.0,25000.0,household_agent_8,775.0,control_center_agent,0.0,6.0,536.0,25006.0
153,,,76.0,25000.0,household_agent_8,775.0,control_center_agent,0.0,11.0,239.0,25011.0
154,,,77.0,25000.0,household_agent_9,775.0,control_center_agent,0.0,6.0,536.0,25006.0
155,,,77.0,25000.0,household_agent_9,775.0,control_center_agent,0.0,12.0,239.0,25012.0
156,,,78.0,25000.0,household_agent_10,775.0,control_center_agent,0.0,7.0,536.0,25007.0
157,,,78.0,25000.0,household_agent_10,775.0,control_center_agent,0.0,12.0,239.0,25012.0
158,,,79.0,25000.0,household_agent_11,775.0,control_center_agent,0.0,7.0,536.0,25007.0
159,,,79.0,25000.0,household_agent_11,775.0,control_center_agent,0.0,12.0,239.0,25012.0
160,,,80.0,25000.0,household_agent_12,775.0,control_center_agent,0.0,8.0,536.0,25008.0
161,,,80.0,25000.0,household_agent_12,775.0,control_center_agent,0.0,12.0,239.0,25012.0
162,,,81.0,25000.0,generation_agent_0,775.0,control_center_agent,0.0,8.0,536.0,25008.0
163,,,81.0,25000.0,generation_agent_0,775.0,control_center_agent,0.0,12.0,239.0,25012.0
164,,,82.0,25000.0,generation_agent_1,775.0,control_center_agent,0.0,9.0,536.0,25009.0
165,,,82.0,25000.0,generation_agent_1,775.0,control_center_agent,0.0,13.0,239.0,25013.0
166,,,83.0,25000.0,generation_agent_2,775.0,control_center_agent,0.0,9.0,536.0,25009.0
167,,,83.0,25000.0,generation_agent_2,775.0,control_center_agent,0.0,13.0,239.0,25013.0
168,,,84.0,25000.0,generation_agent_3,775.0,control_center_agent,0.0,10.0,536.0,25010.0
169,,,84.0,25000.0,generation_agent_3,775.0,control_center_agent,0.0,13.0,239.0,25013.0
170,,,100000.0,5290.0,control_center_agent,775.0,household_agent_0,5002.0,1.0,536.0,5291.0
171,,,100000.0,5290.0,control_center_agent,775.0,household_agent_0,5002.0,2.0,239.0,5292.0
172,,,100001.0,5297.0,control_center_agent,775.0,household_agent_0,5009.0,1.0,536.0,5298.0
173,,,100001.0,5297.0,control_center_agent,775.0,household_agent_0,5009.0,2.0,239.0,5299.0
174,,,100002.0,10743.0,control_center_agent,775.0,household_agent_0,10002.0,1.0,536.0,10744.0
175,,,100002.0,10743.0,control_center_agent,775.0,household_agent_0,10002.0,2.0,239.0,10745.0
176,,,100003.0,10750.0,control_center_agent,775.0,household_agent_0,10009.0,1.0,536.0,10751.0
177,,,100003.0,10750.0,control_center_agent,775.0,household_agent_0,10009.0,2.0,239.0,10752.0
178,,,100004.0,15588.0,control_center_agent,775.0,household_agent_0,15002.0,1.0,536.0,15589.0
179,,,100004.0,15588.0,control_center_agent,775.0,household_agent_0,15002.0,2.0,239.0,15590.0
180,,,100005.0,15595.0,control_center_agent,775.0,household_agent_0,15009.0,1.0,536.0,15596.0
181,,,100005.0,15595.0,control_center_agent,775.0,household_agent_0,15009.0,2.0,239.0,15597.0
182,,,100006.0,20959.0,control_center_agent,775.0,household_agent_0,20002.0,1.0,536.0,20960.0
183,,,100006.0,20959.0,control_center_agent,775.0,household_agent_0,20002.0,2.0,239.0,20961.0
184,,,100007.0,20966.0,control_center_agent,775.0,household_agent_0,20009.0,1.0,536.0,20967.0
185,,,100007.0,20966.0,control_center_agent,775.0,household_agent_0,20009.0,2.0,239.0,20968.0
186,,,100008.0,25960.0,control_center_agent,775.0,household_agent_0,25002.0,1.0,536.0,25961.0
187,,,100008.0,25960.0,control_center_agent,775.0,household_agent_0,25002.0,2.0,239.0,25962.0
188,,,100009.0,25967.0,control_center_agent,775.0,household_agent_0,25009.0,1.0,536.0,25968.0
189,,,100009.0,25967.0,control_center_agent,775.0,household_agent_0,25009.0,2.0,239.0,25969.0
190,,,100100.0,5180.0,control_center_agent,775.0,household_agent_1,5002.0,1.0,536.0,5181.0
191,,,100100.0,5180.0,control_center_agent,775.0,household_agent_1,5002.0,2.0,239.0,5182.0
192,,,100101.0,5188.0,control_center_agent,775.0,household_agent_1,5010.0,1.0,536.0,5189.0
193,,,100101.0,5188.0,control_center_agent,775.0,household_agent_1,5010.0,2.0,239.0,5190.0
194,,,100102.0,10778.0,control_center_agent,775.0,household_agent_1,10002.0,1.0,536.0,10779.0
195,,,100102.0,10778.0,control_center_agent,775.0,household_agent_1,10002.0,2.0,239.0,10780.0
196,,,100103.0,10786.0,control_center_agent,775.0,household_agent_1,10010.0,1.0,536.0,10787.0
197,,,100103.0,10786.0,control_center_agent,775.0,household_agent_1,10010.0,2.0,239.0,10788.0
198,,,100104.0,15129.0,control_center_agent,775.0,household_agent_1,15002.0,1.0,536.0,15130.0
199,,,100104.0,15129.0,control_center_agent,775.0,household_agent_1,15002.0,2.0,239.0,15131.0
200,,,100105.0,15137.0,control_center_agent,775.0,household_agent_1,15010.0,1.0,536.0,15138.0
201,,,100105.0,15137.0,control_center_agent,775.0,household_agent_1,15010.0,2.0,239.0,15139.0
202,,,100106.0,20100.0,control_center_agent,775.0,household_agent_1,20002.0,1.0,536.0,20101.0
203,,,100106.0,20100.0,control_center_agent,775.0,household_agent_1,20002.0,2.0,239.0,20102.0
204,,,100107.0,20108.0,control_center_agent,775.0,household_agent_1,20010.0,1.0,536.0,20109.0
205,,,100107.0,20108.0,control_center_agent,775.0,household_agent_1,20010.0,2.0,239.0,20110.0
206,,,100108.0,25053.0,control_center_agent,775.0,household_agent_1,25002.0,1.0,536.0,25054.0
207,,,100108.0,25053.0,control_center_agent,775.0,household_agent_1,25002.0,2.0,239.0,25055.0
208,,,100109.0,25061.0,control_center_agent,775.0,household_agent_1,25010.0,1.0,536.0,25062.0
209,,,100109.0,25061.0,control_center_agent,775.0,household_agent_1,25010.0,2.0,239.0,25063.0
210,,,100200.0,5547.0,control_center_agent,775.0,household_agent_2,5003.0,1.0,536.0,5548.0
211,,,100200.0,5547.0,control_center_agent,775.0,household_agent_2,5003.0,2.0,239.0,5549.0
212,,,100201.0,5554.0,control_center_agent,775.0,household_agent_2,5010.0,1.0,536.0,5555.0
213,,,100201.0,5554.0,control_center_agent,775.0,household_agent_2,5010.0,2.0,239.0,5556.0
214,,,100202.0,10949.0,control_center_agent,775.0,household_agent_2,10003.0,1.0,536.0,10950.0
215,,,100202.0,10949.0,control_center_agent,775.0,household_agent_2,10003.0,2.0,239.0,10951.0
216,,,100203.0,10956.0,control_center_agent,775.0,household_agent_2,10010.0,1.0,536.0,10957.0
217,,,100203.0,10956.0,control_center_agent,775.0,household_agent_2,10010.0,2.0,239.0,10958.0
218,,,100204.0,15867.0,control_center_agent,775.0,household_agent_2,15003.0,1.0,536.0,15868.0
219,,,100204.0,15867.0,control_center_agent,775.0,household_agent_2,15003.0,2.0,239.0,15869.0
220,,,100205.0,15874.0,control_center_agent,775.0,household_agent_2,15010.0,1.0,536.0,15875.0
221,,,100205.0,15874.0,control_center_agent,775.0,household_agent_2,15010.0,2.0,239.0,15876.0
222,,,100206.0,20127.0,control_center_agent,775.0,household_agent_2,20003.0,1.0,536.0,20128.0
223,,,100206.0,20127.0,control_center_agent,775.0,household_agent_2,20003.0,2.0,239.0,20129.0
224,,,100207.0,20134.0,control_center_agent,775.0,household_agent_2,20010.0,1.0,536.0,20135.0
225,,,100207.0,20134.0,control_center_agent,775.0,household_agent_2,20010.0,2.0,239.0,20136.0
226,,,100208.0,25535.0,control_center_agent,775.0,household_agent_2,25003.0,1.0,536.0,25536.0
227,,,100208.0,25535.0,control_center_agent,775.0,household_agent_2,25003.0,2.0,239.0,25537.0
228,,,100209.0,25542.0,control_center_agent,775.0,household_agent_2,25010.0,1.0,536.0,25543.0
229,,,100209.0,25542.0,control_center_agent,775.0,household_agent_2,25010.0,2.0,239.0,25544.0
230,,,100300.0,5727.0,control_center_agent,775.0,household_agent_3,5003.0,1.0,536.0,5728.0
231,,,100300.0,5727.0,control_center_agent,775.0,household_agent_3,5003.0,2.0,239.0,5729.0
232,,,100301.0,5734.0,control_center_agent,775.0,household_agent_3,5010.0,1.0,536.0,5735.0
233,,,100301.0,5734.0,control_center_agent,775.0,household_agent_3,5010.0,2.0,239.0,5736.0
234,,,100302.0,10025.0,control_center_agent,775.0,household_agent_3,10003.0,1.0,536.0,10026.0
235,,,100302.0,10025.0,control_center_agent,775.0,household_agent_3,10003.0,2.0,239.0,10027.0
236,,,100303.0,10032.0,control_center_agent,775.0,household_agent_3,10010.0,1.0,536.0,10033.0
237,,,100303.0,10032.0,control_center_agent,775.0,household_agent_3,10010.0,2.0,239.0,10034.0
238,,,100304.0,15723.0,control_center_agent,775.0,household_agent_3,15003.0,1.0,536.0,15724.0
239,,,100304.0,15723.0,control_center_agent,775.0,household_agent_3,15003.0,2.0,239.0,15725.0
240,,,100305.0,15730.0,control_center_agent,775.0,household_agent_3,15010.0,1.0,536.0,15731.0
241,,,100305.0,15730.0,control_center_agent,775.0,household_agent_3,15010.0,2.0,239.0,15732.0
242,,,100306.0,20824.0,control_center_agent,775.0,household_agent_3,20003.0,1.0,536.0,20825.0
243,,,100306.0,20824.0,control_center_agent,775.0,household_agent_3,20003.0,2.0,239.0,20826.0
244,,,100307.0,20831.0,control_center_agent,775.0,household_agent_3,20010.0,1.0,536.0,20832.0
245,,,100307.0,20831.0,control_center_agent,775.0,household_agent_3,20010.0,2.0,239.0,20833.0
246,,,100308.0,25794.0,control_center_agent,775.0,household_agent_3,25003.0,1.0,536.0,25795.0
247,,,100308.0,25794.0,control_center_agent,775.0,household_agent_3,25003.0,2.0,239.0,25796.0
248,,,100309.0,25801.0,control_center_agent,775.0,household_agent_3,25010.0,1.0,536.0,25802.0
249,,,100309.0,25801.0,control_center_agent,775.0,household_agent_3,25010.0,2.0,239.0,25803.0
250,,,100400.0,5359.0,control_center_agent,775.0,household_agent_4,5004.0,1.0,536.0,5360.0
251,,,100400.0,5359.0,control_center_agent,775.0,household_agent_4,5004.0,2.0,239.0,5361.0
252,,,100401.0,5365.0,control_center_agent,775.0,household_agent_4,5010.0,1.0,536.0,5366.0
253,,,100401.0,5365.0,control_center_agent,775.0,household_agent_4,5010.0,2.0,239.0,5367.0
254,,,100402.0,10400.0,control_center_agent,775.0,household_agent_4,10004.0,1.0,536.0,10401.0
255,,,100402.0,10400.0,control_center_agent,775.0,household_agent_4,10004.0,2.0,239.0,10402.0
256,,,100403.0,10406.0,control_center_agent,775.0,household_agent_4,10010.0,1.0,536.0,10407.0
257,,,100403.0,10406.0,control_center_agent,775.0,household_agent_4,10010.0,2.0,239.0,10408.0
258,,,100404.0,15569.0,control_center_agent,775.0,household_agent_4,15004.0,1.0,536.0,15570.0
259,,,100404.0,15569.0,control_center_agent,775.0,household_agent_4,15004.0,2.0,239.0,15571.0
260,,,100405.0,15575.0,control_center_agent,775.0,household_agent_4,15010.0,1.0,536.0,15576.0
261,,,100405.0,15575.0,control_center_agent,775.0,household_agent_4,15010.0,2.0,239.0,15577.0
262,,,100406.0,20532.0,control_center_agent,775.0,household_agent_4,20004.0,1.0,536.0,20533.0
263,,,100406.0,20532.0,control_center_agent,775.0,household_agent_4,20004.0,2.0,239.0,20534.0
264,,,100407.0,20538.0,control_center_agent,775.0,household_agent_4,20010.0,1.0,536.0,20539.0
265,,,100407.0,20538.0,control_center_agent,775.0,household_agent_4,20010.0,2.0,239.0,20540.0
266,,,100408.0,25289.0,control_center_agent,775.0,household_agent_4,25004.0,1.0,536.0,25290.0
267,,,100408.0,25289.0,control_center_agent,775.0,household_agent_4,25004.0,2.0,239.0,25291.0
268,,,100409.0,25295.0,control_center_agent,775.0,household_agent_4,25010.0,1.0,536.0,25296.0
269,,,100409.0,25295.0,control_center_agent,775.0,household_agent_4,25010.0,2.0,239.0,25297.0
270,,,100500.0,5378.0,control_center_agent,775.0,household_agent_5,5004.0,1.0,536.0,5379.0
271,,,100500.0,5378.0,control_center_agent,775.0,household_agent_5,5004.0,2.0,239.0,5380.0
272,,,100501.0,5385.0,control_center_agent,775.0,household_agent_5,5011.0,1.0,536.0,5386.0
273,,,100501.0,5385.0,control_center_agent,775.0,household_agent_5,5011.0,2.0,239.0,5387.0
274,,,100502.0,10979.0,control_center_agent,775.0,household_agent_5,10004.0,1.0,536.0,10980.0
275,,,100502.0,10979.0,control_center_agent,775.0,household_agent_5,10004.0,2.0,239.0,10981.0
