,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
97,,,48.0,15000.0,generation_agent_1,601.0,control_center_agent,0.0,10.0,65.0,15010.0
98,,,49.0,15000.0,generation_agent_2,601.0,control_center_agent,0.0,9.0,536.0,15009.0
99,,,49.0,15000.0,generation_agent_2,601.0,control_center_agent,0.0,10.0,65.0,15010.0
100,,,50.0,15000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,536.0,15010.0
101,,,50.0,15000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,65.0,15010.0
102,,,51.0,20000.0,household_agent_0,601.0,control_center_agent,0.0,2.0,536.0,20002.0
103,,,51.0,20000.0,household_agent_0,601.0,control_center_agent,0.0,9.0,65.0,20009.0
104,,,52.0,20000.0,household_agent_1,601.0,control_center_agent,0.0,2.0,536.0,20002.0
105,,,52.0,20000.0,household_agent_1,601.0,control_center_agent,0.0,9.0,65.0,20009.0
106,,,53.0,20000.0,household_agent_2,601.0,control_center_agent,0.0,3.0,536.0,20003.0
107,,,53.0,20000.0,household_agent_2,601.0,control_center_agent,0.0,9.0,65.0,20009.0
108,,,54.0,20000.0,household_agent_3,601.0,control_center_agent,0.0,3.0,536.0,20003.0
109,,,54.0,20000.0,household_agent_3,601.0,control_center_agent,0.0,9.0,65.0,20009.0
110,,,55.0,20000.0,household_agent_4,601.0,control_center_agent,0.0,4.0,536.0,20004.0
111,,,55.0,20000.0,household_agent_4,601.0,control_center_agent,0.0,9.0,65.0,20009.0
112,,,56.0,20000.0,household_agent_5,601.0,control_center_agent,0.0,4.0,536.0,20004.0
113,,,56.0,20000.0,household_agent_5,601.0,control_center_agent,0.0,9.0,65.0,20009.0
114,,,57.0,20000.0,household_agent_6,601.0,control_center_agent,0.0,5.0,536.0,20005.0
115,,,57.0,20000.0,household_agent_6,601.0,control_center_agent,0.0,10.0,65.0,20010.0
116,,,58.0,20000.0,household_agent_7,601.0,control_center_agent,0.0,5.0,536.0,20005.0
117,,,58.0,20000.0,household_agent_7,601.0,control_center_agent,0.0,10.0,65.0,20010.0
118,,,59.0,20000.0,household_agent_8,601.0,control_center_agent,0.0,6.0,536.0,20006.0
119,,,59.0,20000.0,household_agent_8,601.0,control_center_agent,0.0,10.0,65.0,20010.0
120,,,60.0,20000.0,household_agent_9,601.0,control_center_agent,0.0,6.0,536.0,20006.0
121,,,60.0,20000.0,household_agent_9,601.0,control_center_agent,0.0,10.0,65.0,20010.0
122,,,61.0,20000.0,household_agent_10,601.0,control_center_agent,0.0,7.0,536.0,20007.0
123,,,61.0,20000.0,household_agent_10,601.0,control_center_agent,0.0,10.0,65.0,20010.0
124,,,62.0,20000.0,household_agent_11,601.0,control_center_agent,0.0,7.0,536.0,20007.0
125,,,62.0,20000.0,household_agent_11,601.0,control_center_agent,0.0,10.0,65.0,20010.0
126,,,63.0,20000.0,household_agent_12,601.0,control_center_agent,0.0,8.0,536.0,20008.0
127,,,63.0,20000.0,household_agent_12,601.0,control_center_agent,0.0,10.0,65.0,20010.0
128,,,64.0,20000.0,generation_agent_0,601.0,control_center_agent,0.0,8.0,536.0,20008.0
129,,,64.0,20000.0,generation_agent_0,601.0,control_center_agent,0.0,10.0,65.0,20010.0
130,,,65.0,20000.0,generation_agent_1,601.0,control_center_agent,0.0,9.0,536.0,20009.0
131,,,65.0,20000.0,generation_agent_1,601.0,control_center_agent,0.0,10.0,65.0,20010.0
132,,,66.0,20000.0,generation_agent_2,601.0,control_center_agent,0.0,9.0,536.0,20009.0
133,,,66.0,20000.0,generation_agent_2,601.0,control_center_agent,0.0,10.0,65.0,20010.0
134,,,67.0,20000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,536.0,20010.0
135,,,67.0,20000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,65.0,20010.0
136,,,68.0,25000.0,household_agent_0,601.0,control_center_agent,0.0,2.0,536.0,25002.0
137,,,68.0,25000.0,household_agent_0,601.0,control_center_agent,0.0,9.0,65.0,25009.0
138,,,69.0,25000.0,household_agent_1,601.0,control_center_agent,0.0,2.0,536.0,25002.0
139,,,69.0,25000.0,household_agent_1,601.0,control_center_agent,0.0,9.0,65.0,25009.0
140,,,70.0,25000.0,household_agent_2,601.0,control_center_agent,0.0,3.0,536.0,25003.0
141,,,70.0,25000.0,household_agent_2,601.0,control_center_agent,0.0,9.0,65.0,25009.0
142,,,71.0,25000.0,household_agent_3,601.0,control_center_agent,0.0,3.0,536.0,25003.0
143,,,71.0,25000.0,household_agent_3,601.0,control_center_agent,0.0,9.0,65.0,25009.0
144,,,72.0,25000.0,household_agent_4,601.0,control_center_agent,0.0,4.0,536.0,25004.0
145,,,72.0,25000.0,household_agent_4,601.0,control_center_agent,0.0,9.0,65.0,25009.0
146,,,73.0,25000.0,household_agent_5,601.0,control_center_agent,0.0,4.0,536.0,25004.0
147,,,73.0,25000.0,household_agent_5,601.0,control_center_agent,0.0,9.0,65.0,25009.0
148,,,74.0,25000.0,household_agent_6,601.0,control_center_agent,0.0,5.0,536.0,25005.0
149,,,74.0,25000.0,household_agent_6,601.0,control_center_agent,0.0,10.0,65.0,25010.0
150,,,75.0,25000.0,household_agent_7,601.0,control_center_agent,0.0,5.0,536.0,25005.0
151,,,75.0,25000.0,household_agent_7,601.0,control_center_agent,0.0,10.0,65.0,25010.0
152,,,76.0,25000.0,household_agent_8,601.0,control_center_agent,0.0,6.0,536.0,25006.0
153,,,76.0,25000.0,household_agent_8,601.0,control_center_agent,0.0,10.0,65.0,25010.0
154,,,77.0,25000.0,household_agent_9,601.0,control_center_agent,0.0,6.0,536.0,25006.0
155,,,77.0,25000.0,household_agent_9,601.0,control_center_agent,0.0,10.0,65.0,25010.0
156,,,78.0,25000.0,household_agent_10,601.0,control_center_agent,0.0,7.0,536.0,25007.0
157,,,78.0,25000.0,household_agent_10,601.0,control_center_agent,0.0,10.0,65.0,25010.0
158,,,79.0,25000.0,household_agent_11,601.0,control_center_agent,0.0,7.0,536.0,25007.0
159,,,79.0,25000.0,household_agent_11,601.0,control_center_agent,0.0,10.0,65.0,25010.0
160,,,80.0,25000.0,household_agent_12,601.0,control_center_agent,0.0,8.0,536.0,25008.0
161,,,80.0,25000.0,household_agent_12,601.0,control_center_agent,0.0,10.0,65.0,25010.0
162,,,81.0,25000.0,generation_agent_0,601.0,control_center_agent,0.0,8.0,536.0,25008.0
163,,,81.0,25000.0,generation_agent_0,601.0,control_center_agent,0.0,10.0,65.0,25010.0
164,,,82.0,25000.0,generation_agent_1,601.0,control_center_agent,0.0,9.0,536.0,25009.0
165,,,82.0,25000.0,generation_agent_1,601.0,control_center_agent,0.0,10.0,65.0,25010.0
166,,,83.0,25000.0,generation_agent_2,601.0,control_center_agent,0.0,9.0,536.0,25009.0
167,,,83.0,25000.0,generation_agent_2,601.0,control_center_agent,0.0,10.0,65.0,25010.0
168,,,84.0,25000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,536.0,25010.0
169,,,84.0,25000.0,generation_agent_3,601.0,control_center_agent,0.0,10.0,65.0,25010.0
170,,,100000.0,5892.0,control_center_agent,601.0,household_agent_0,5002.0,1.0,536.0,5893.0
171,,,100000.0,5892.0,control_center_agent,601.0,household_agent_0,5002.0,2.0,65.0,5894.0
172,,,100001.0,5899.0,control_center_agent,601.0,household_agent_0,5009.0,2.0,536.0,5901.0
173,,,100001.0,5899.0,control_center_agent,601.0,household_agent_0,5009.0,2.0,65.0,5901.0
174,,,100002.0,10581.0,control_center_agent,601.0,household_agent_0,10002.0,1.0,536.0,10582.0
175,,,100002.0,10581.0,control_center_agent,601.0,household_agent_0,10002.0,2.0,65.0,10583.0
176,,,100003.0,10588.0,control_center_agent,601.0,household_agent_0,10009.0,1.0,536.0,10589.0
177,,,100003.0,10588.0,control_center_agent,601.0,household_agent_0,10009.0,2.0,65.0,10590.0
178,,,100004.0,15169.0,control_center_agent,601.0,household_agent_0,15002.0,1.0,536.0,15170.0
179,,,100004.0,15169.0,control_center_agent,601.0,household_agent_0,15002.0,2.0,65.0,15171.0
180,,,100005.0,15176.0,control_center_agent,601.0,household_agent_0,15009.0,1.0,536.0,15177.0
181,,,100005.0,15176.0,control_center_agent,601.0,household_agent_0,15009.0,2.0,65.0,15178.0
182,,,100006.0,20240.0,control_center_agent,601.0,household_agent_0,20002.0,1.0,536.0,20241.0
183,,,100006.0,20240.0,control_center_agent,601.0,household_agent_0,20002.0,2.0,65.0,20242.0
184,,,100007.0,20247.0,control_center_agent,601.0,household_agent_0,20009.0,1.0,536.0,20248.0
185,,,100007.0,20247.0,control_center_agent,601.0,household_agent_0,20009.0,2.0,65.0,20249.0
186,,,100008.0,25781.0,control_center_agent,601.0,household_agent_0,25002.0,1.0,536.0,25782.0
187,,,100008.0,25781.0,control_center_agent,601.0,household_agent_0,25002.0,2.0,65.0,25783.0
188,,,100009.0,25788.0,control_center_agent,601.0,household_agent_0,25009.0,1.0,536.0,25789.0
189,,,100009.0,25788.0,control_center_agent,601.0,household_agent_0,25009.0,2.0,65.0,25790.0
190,,,100100.0,5095.0,control_center_agent,601.0,household_agent_1,5002.0,1.0,536.0,5096.0
191,,,100100.0,5095.0,control_center_agent,601.0,household_agent_1,5002.0,2.0,65.0,5097.0
192,,,100101.0,5102.0,control_center_agent,601.0,household_agent_1,5009.0,1.0,536.0,5103.0
193,,,100101.0,5102.0,control_center_agent,601.0,household_agent_1,5009.0,2.0,65.0,5104.0
194,,,100102.0,10087.0,control_center_agent,601.0,household_agent_1,10002.0,1.0,536.0,10088.0
195,,,100102.0,10087.0,control_center_agent,601.0,household_agent_1,10002.0,2.0,65.0,10089.0
196,,,100103.0,10094.0,control_center_agent,601.0,household_agent_1,10009.0,1.0,536.0,10095.0
197,,,100103.0,10094.0,control_center_agent,601.0,household_agent_1,10009.0,2.0,65.0,10096.0
198,,,100104.0,15857.0,control_center_agent,601.0,household_agent_1,15002.0,1.0,536.0,15858.0
199,,,100104.0,15857.0,control_center_agent,601.0,household_agent_1,15002.0,2.0,65.0,15859.0
200,,,100105.0,15864.0,control_center_agent,601.0,household_agent_1,15009.0,1.0,536.0,15865.0
201,,,100105.0,15864.0,control_center_agent,601.0,household_agent_1,15009.0,2.0,65.0,15866.0
202,,,100106.0,20783.0,control_center_agent,601.0,household_agent_1,20002.0,1.0,536.0,20784.0
203,,,100106.0,20783.0,control_center_agent,601.0,household_agent_1,20002.0,2.0,65.0,20785.0
204,,,100107.0,20790.0,control_center_agent,601.0,household_agent_1,20009.0,1.0,536.0,20791.0
205,,,100107.0,20790.0,control_center_agent,601.0,household_agent_1,20009.0,2.0,65.0,20792.0
206,,,100108.0,25409.0,control_center_agent,601.0,household_agent_1,25002.0,1.0,536.0,25410.0
207,,,100108.0,25409.0,control_center_agent,601.0,household_agent_1,25002.0,2.0,65.0,25411.0
208,,,100109.0,25416.0,control_center_agent,601.0,household_agent_1,25009.0,1.0,536.0,25417.0
209,,,100109.0,25416.0,control_center_agent,601.0,household_agent_1,25009.0,2.0,65.0,25418.0
210,,,100200.0,5735.0,control_center_agent,601.0,household_agent_2,5003.0,1.0,536.0,5736.0
211,,,100200.0,5735.0,control_center_agent,601.0,household_agent_2,5003.0,2.0,65.0,5737.0
212,,,100201.0,5741.0,control_center_agent,601.0,household_agent_2,5009.0,1.0,536.0,5742.0
213,,,100201.0,5741.0,control_center_agent,601.0,household_agent_2,5009.0,2.0,65.0,5743.0
214,,,100202.0,10025.0,control_center_agent,601.0,household_agent_2,10003.0,1.0,536.0,10026.0
215,,,100202.0,10025.0,control_center_agent,601.0,household_agent_2,10003.0,2.0,65.0,10027.0
216,,,100203.0,10031.0,control_center_agent,601.0,household_agent_2,10009.0,1.0,536.0,10032.0
217,,,100203.0,10031.0,control_center_agent,601.0,household_agent_2,10009.0,2.0,65.0,10033.0
218,,,100204.0,15745.0,control_center_agent,601.0,household_agent_2,15003.0,1.0,536.0,15746.0
219,,,100204.0,15745.0,control_center_agent,601.0,household_agent_2,15003.0,2.0,65.0,15747.0
220,,,100205.0,15751.0,control_center_agent,601.0,household_agent_2,15009.0,1.0,536.0,15752.0
221,,,100205.0,15751.0,control_center_agent,601.0,household_agent_2,15009.0,2.0,65.0,15753.0
222,,,100206.0,20767.0,control_center_agent,601.0,household_agent_2,20003.0,1.0,536.0,20768.0
223,,,100206.0,20767.0,control_center_agent,601.0,household_agent_2,20003.0,2.0,65.0,20769.0
224,,,100207.0,20773.0,control_center_agent,601.0,household_agent_2,20009.0,1.0,536.0,20774.0
225,,,100207.0,20773.0,control_center_agent,601.0,household_agent_2,20009.0,2.0,65.0,20775.0
226,,,100208.0,25131.0,control_center_agent,601.0,household_agent_2,25003.0,1.0,536.0,25132.0
227,,,100208.0,25131.0,control_center_agent,601.0,household_agent_2,25003.0,2.0,65.0,25133.0
228,,,100209.0,25137.0,control_center_agent,601.0,household_agent_2,25009.0,1.0,536.0,25138.0
229,,,100209.0,25137.0,control_center_agent,601.0,household_agent_2,25009.0,2.0,65.0,25139.0
230,,,100300.0,5084.0,control_center_agent,601.0,household_agent_3,5003.0,1.0,536.0,5085.0
231,,,100300.0,5084.0,control_center_agent,601.0,household_agent_3,5003.0,2.0,65.0,5086.0
232,,,100301.0,5090.0,control_center_agent,601.0,household_agent_3,5009.0,1.0,536.0,5091.0
233,,,100301.0,5090.0,control_center_agent,601.0,household_agent_3,5009.0,2.0,65.0,5092.0
234,,,100302.0,10179.0,control_center_agent,601.0,household_agent_3,10003.0,1.0,536.0,10180.0
235,,,100302.0,10179.0,control_center_agent,601.0,household_agent_3,10003.0,2.0,65.0,10181.0
236,,,100303.0,10185.0,control_center_agent,601.0,household_agent_3,10009.0,1.0,536.0,10186.0
237,,,100303.0,10185.0,control_center_agent,601.0,household_agent_3,10009.0,2.0,65.0,10187.0
238,,,100304.0,15293.0,control_center_agent,601.0,household_agent_3,15003.0,1.0,536.0,15294.0
239,,,100304.0,15293.0,control_center_agent,601.0,household_agent_3,15003.0,2.0,65.0,15295.0
240,,,100305.0,15299.0,control_center_agent,601.0,household_agent_3,15009.0,1.0,536.0,15300.0
241,,,100305.0,15299.0,control_center_agent,601.0,household_agent_3,15009.0,2.0,65.0,15301.0
242,,,100306.0,20925.0,control_center_agent,601.0,household_agent_3,20003.0,1.0,536.0,20926.0
243,,,100306.0,20925.0,control_center_agent,601.0,household_agent_3,20003.0,2.0,65.0,20927.0
244,,,100307.0,20931.0,control_center_agent,601.0,household_agent_3,20009.0,1.0,536.0,20932.0
245,,,100307.0,20931.0,control_center_agent,601.0,household_agent_3,20009.0,2.0,65.0,20933.0
246,,,100308.0,25973.0,control_center_agent,601.0,household_agent_3,25003.0,1.0,536.0,25974.0
247,,,100308.0,25973.0,control_center_agent,601.0,household_agent_3,25003.0,2.0,65.0,25975.0
248,,,100309.0,25979.0,control_center_agent,601.0,household_agent_3,25009.0,1.0,536.0,25980.0
249,,,100309.0,25979.0,control_center_agent,601.0,household_agent_3,25009.0,2.0,65.0,25981.0
250,,,100400.0,5881.0,control_center_agent,601.0,household_agent_4,5004.0,1.0,536.0,5882.0
251,,,100400.0,5881.0,control_center_agent,601.0,household_agent_4,5004.0,2.0,65.0,5883.0
252,,,100401.0,5886.0,control_center_agent,601.0,household_agent_4,5009.0,1.0,536.0,5887.0
253,,,100401.0,5886.0,control_center_agent,601.0,household_agent_4,5009.0,2.0,65.0,5888.0
254,,,100402.0,10935.0,control_center_agent,601.0,household_agent_4,10004.0,1.0,536.0,10936.0
255,,,100402.0,10935.0,control_center_agent,601.0,household_agent_4,10004.0,2.0,65.0,10937.0
256,,,100403.0,10940.0,control_center_agent,601.0,household_agent_4,10009.0,1.0,536.0,10941.0
257,,,100403.0,10940.0,control_center_agent,601.0,household_agent_4,10009.0,2.0,65.0,10942.0
258,,,100404.0,15027.0,control_center_agent,601.0,household_agent_4,15004.0,1.0,536.0,15028.0
259,,,100404.0,15027.0,control_center_agent,601.0,household_agent_4,15004.0,2.0,65.0,15029.0
260,,,100405.0,15032.0,control_center_agent,601.0,household_agent_4,15009.0,1.0,536.0,15033.0
261,,,100405.0,15032.0,control_center_agent,601.0,household_agent_4,15009.0,2.0,65.0,15034.0
262,,,100406.0,20414.0,control_center_agent,601.0,household_agent_4,20004.0,1.0,536.0,20415.0
263,,,100406.0,20414.0,control_center_agent,601.0,household_agent_4,20004.0,2.0,65.0,20416.0
264,,,100407.0,20419.0,control_center_agent,601.0,household_agent_4,20009.0,1.0,536.0,20420.0
265,,,100407.0,20419.0,control_center_agent,601.0,household_agent_4,20009.0,2.0,65.0,20421.0
266,,,100408.0,25462.0,control_center_agent,601.0,household_agent_4,25004.0,1.0,536.0,25463.0
267,,,100408.0,25462.0,control_center_agent,601.0,household_agent_4,25004.0,2.0,65.0,25464.0
268,,,100409.0,25467.0,control_center_agent,601.0,household_agent_4,25009.0,1.0,536.0,25468.0
269,,,100409.0,25467.0,control_center_agent,601.0,household_agent_4,25009.0,2.0,65.0,25469.0
270,,,100500.0,5789.0,control_center_agent,601.0,household_agent_5,5004.0,1.0,536.0,5790.0
271,,,100500.0,5789.0,control_center_agent,601.0,household_agent_5,5004.0,2.0,65.0,5791.0
272,,,100501.0,5794.0,control_center_agent,601.0,household_agent_5,5009.0,1.0,536.0,5795.0
273,,,100501.0,5794.0,control_center_agent,601.0,household_agent_5,5009.0,2.0,65.0,5796.0
274,,,100502.0,10177.0,control_center_agent,601.0,household_agent_5,10004.0,1.0,536.0,10178.0
275,,,100502.0,10177.0,control_center_agent,601.0,household_agent_5,10004.0,2.0,65.0,10179.0
