,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,17.0,10000.0,household_agent_7,757.0,control_center_agent,0.0,8.0,221.0,10008.0
36,,,18.0,10000.0,household_agent_8,757.0,control_center_agent,0.0,4.0,536.0,10004.0
37,,,18.0,10000.0,household_agent_8,757.0,control_center_agent,0.0,9.0,221.0,10009.0
38,,,19.0,10000.0,household_agent_4,757.0,control_center_agent,0.0,4.0,536.0,10004.0
39,,,19.0,10000.0,household_agent_4,757.0,control_center_agent,0.0,9.0,221.0,10009.0
40,,,20.0,10000.0,household_agent_2,757.0,control_center_agent,0.0,5.0,536.0,10005.0
41,,,20.0,10000.0,household_agent_2,757.0,control_center_agent,0.0,9.0,221.0,10009.0
42,,,21.0,10000.0,household_agent_9,757.0,control_center_agent,0.0,5.0,536.0,10005.0
43,,,21.0,10000.0,household_agent_9,757.0,control_center_agent,0.0,9.0,221.0,10009.0
44,,,22.0,10000.0,household_agent_12,757.0,control_center_agent,0.0,6.0,536.0,10006.0
45,,,22.0,10000.0,household_agent_12,757.0,control_center_agent,0.0,9.0,221.0,10009.0
46,,,23.0,10000.0,household_agent_10,757.0,control_center_agent,0.0,6.0,536.0,10006.0
47,,,23.0,10000.0,household_agent_10,757.0,control_center_agent,0.0,10.0,221.0,10010.0
48,,,24.0,10000.0,generation_agent_0,757.0,control_center_agent,0.0,7.0,536.0,10007.0
49,,,24.0,10000.0,generation_agent_0,757.0,control_center_agent,0.0,10.0,221.0,10010.0
50,,,25.0,10000.0,generation_agent_1,757.0,control_center_agent,0.0,7.0,536.0,10007.0
51,,,25.0,10000.0,generation_agent_1,757.0,control_center_agent,0.0,10.0,221.0,10010.0
52,,,26.0,10000.0,generation_agent_2,757.0,control_center_agent,0.0,8.0,536.0,10008.0
53,,,26.0,10000.0,generation_agent_2,757.0,control_center_agent,0.0,10.0,221.0,10010.0
54,,,27.0,10000.0,generation_agent_3,757.0,control_center_agent,0.0,8.0,536.0,10008.0
55,,,27.0,10000.0,generation_agent_3,757.0,control_center_agent,0.0,11.0,221.0,10011.0
56,,,28.0,15000.0,household_agent_5,757.0,control_center_agent,0.0,2.0,536.0,15002.0
57,,,28.0,15000.0,household_agent_5,757.0,control_center_agent,0.0,8.0,221.0,15008.0
58,,,29.0,15000.0,household_agent_1,757.0,control_center_agent,0.0,2.0,536.0,15002.0
59,,,29.0,15000.0,household_agent_1,757.0,control_center_agent,0.0,8.0,221.0,15008.0
60,,,30.0,15000.0,household_agent_11,757.0,control_center_agent,0.0,3.0,536.0,15003.0
61,,,30.0,15000.0,household_agent_11,757.0,control_center_agent,0.0,8.0,221.0,15008.0
62,,,31.0,15000.0,household_agent_7,757.0,control_center_agent,0.0,3.0,536.0,15003.0
63,,,31.0,15000.0,household_agent_7,757.0,control_center_agent,0.0,8.0,221.0,15008.0
64,,,32.0,15000.0,household_agent_8,757.0,control_center_agent,0.0,4.0,536.0,15004.0
65,,,32.0,15000.0,household_agent_8,757.0,control_center_agent,0.0,9.0,221.0,15009.0
66,,,33.0,15000.0,household_agent_4,757.0,control_center_agent,0.0,4.0,536.0,15004.0
67,,,33.0,15000.0,household_agent_4,757.0,control_center_agent,0.0,9.0,221.0,15009.0
68,,,34.0,15000.0,household_agent_2,757.0,control_center_agent,0.0,5.0,536.0,15005.0
69,,,34.0,15000.0,household_agent_2,757.0,control_center_agent,0.0,9.0,221.0,15009.0
70,,,35.0,15000.0,household_agent_9,757.0,control_center_agent,0.0,5.0,536.0,15005.0
71,,,35.0,15000.0,household_agent_9,757.0,control_center_agent,0.0,9.0,221.0,15009.0
72,,,36.0,15000.0,household_agent_12,757.0,control_center_agent,0.0,6.0,536.0,15006.0
73,,,36.0,15000.0,household_agent_12,757.0,control_center_agent,0.0,9.0,221.0,15009.0
74,,,37.0,15000.0,household_agent_10,757.0,control_center_agent,0.0,6.0,536.0,15006.0
75,,,37.0,15000.0,household_agent_10,757.0,control_center_agent,0.0,10.0,221.0,15010.0
76,,,38.0,15000.0,generation_agent_0,757.0,control_center_agent,0.0,7.0,536.0,15007.0
77,,,38.0,15000.0,generation_agent_0,757.0,control_center_agent,0.0,10.0,221.0,15010.0
78,,,39.0,15000.0,generation_agent_1,757.0,control_center_agent,0.0,7.0,536.0,15007.0
79,,,39.0,15000.0,generation_agent_1,757.0,control_center_agent,0.0,10.0,221.0,15010.0
80,,,40.0,15000.0,generation_agent_2,757.0,control_center_agent,0.0,8.0,536.0,15008.0
81,,,40.0,15000.0,generation_agent_2,757.0,control_center_agent,0.0,10.0,221.0,15010.0
82,,,41.0,15000.0,generation_agent_3,757.0,control_center_agent,0.0,8.0,536.0,15008.0
83,,,41.0,15000.0,generation_agent_3,757.0,control_center_agent,0.0,11.0,221.0,15011.0
84,,,42.0,20000.0,household_agent_5,757.0,control_center_agent,0.0,2.0,536.0,20002.0
85,,,42.0,20000.0,household_agent_5,757.0,control_center_agent,0.0,8.0,221.0,20008.0
86,,,43.0,20000.0,household_agent_1,757.0,control_center_agent,0.0,2.0,536.0,20002.0
87,,,43.0,20000.0,household_agent_1,757.0,control_center_agent,0.0,8.0,221.0,20008.0
88,,,44.0,20000.0,household_agent_11,757.0,control_center_agent,0.0,3.0,536.0,20003.0
89,,,44.0,20000.0,household_agent_11,757.0,control_center_agent,0.0,8.0,221.0,20008.0
90,,,45.0,20000.0,household_agent_7,757.0,control_center_agent,0.0,3.0,536.0,20003.0
91,,,45.0,20000.0,household_agent_7,757.0,control_center_agent,0.0,8.0,221.0,20008.0
92,,,46.0,20000.0,household_agent_8,757.0,control_center_agent,0.0,4.0,536.0,20004.0
93,,,46.0,20000.0,household_agent_8,757.0,control_center_agent,0.0,9.0,221.0,20009.0
94,,,47.0,20000.0,household_agent_4,757.0,control_center_agent,0.0,4.0,536.0,20004.0
95,,,47.0,20000.0,household_agent_4,757.0,control_center_agent,0.0,9.0,221.0,20009.0
96,,,48.0,20000.0,household_agent_2,757.0,control_center_agent,0.0,5.0,536.0,20005.0
97,,,48.0,20000.0,household_agent_2,757.0,control_center_agent,0.0,9.0,221.0,20009.0
98,,,49.0,20000.0,household_agent_9,757.0,control_center_agent,0.0,5.0,536.0,20005.0
99,,,49.0,20000.0,household_agent_9,757.0,control_center_agent,0.0,9.0,221.0,20009.0
100,,,50.0,20000.0,household_agent_12,757.0,control_center_agent,0.0,6.0,536.0,20006.0
101,,,50.0,20000.0,household_agent_12,757.0,control_center_agent,0.0,9.0,221.0,20009.0
102,,,51.0,20000.0,household_agent_10,757.0,control_center_agent,0.0,6.0,536.0,20006.0
103,,,51.0,20000.0,household_agent_10,757.0,control_center_agent,0.0,10.0,221.0,20010.0
104,,,52.0,20000.0,generation_agent_0,757.0,control_center_agent,0.0,7.0,536.0,20007.0
105,,,52.0,20000.0,generation_agent_0,757.0,control_center_agent,0.0,10.0,221.0,20010.0
106,,,53.0,20000.0,generation_agent_1,757.0,control_center_agent,0.0,7.0,536.0,20007.0
107,,,53.0,20000.0,generation_agent_1,757.0,control_center_agent,0.0,10.0,221.0,20010.0
108,,,54.0,20000.0,generation_agent_2,757.0,control_center_agent,0.0,8.0,536.0,20008.0
109,,,54.0,20000.0,generation_agent_2,757.0,control_center_agent,0.0,10.0,221.0,20010.0
110,,,55.0,20000.0,generation_agent_3,757.0,control_center_agent,0.0,8.0,536.0,20008.0
111,,,55.0,20000.0,generation_agent_3,757.0,control_center_agent,0.0,11.0,221.0,20011.0
112,,,56.0,25000.0,household_agent_5,757.0,control_center_agent,0.0,2.0,536.0,25002.0
113,,,56.0,25000.0,household_agent_5,757.0,control_center_agent,0.0,8.0,221.0,25008.0
114,,,57.0,25000.0,household_agent_1,757.0,control_center_agent,0.0,2.0,536.0,25002.0
115,,,57.0,25000.0,household_agent_1,757.0,control_center_agent,0.0,8.0,221.0,25008.0
116,,,58.0,25000.0,household_agent_11,757.0,control_center_agent,0.0,3.0,536.0,25003.0
117,,,58.0,25000.0,household_agent_11,757.0,control_center_agent,0.0,8.0,221.0,25008.0
118,,,59.0,25000.0,household_agent_7,757.0,control_center_agent,0.0,3.0,536.0,25003.0
119,,,59.0,25000.0,household_agent_7,757.0,control_center_agent,0.0,8.0,221.0,25008.0
120,,,60.0,25000.0,household_agent_8,757.0,control_center_agent,0.0,4.0,536.0,25004.0
121,,,60.0,25000.0,household_agent_8,757.0,control_center_agent,0.0,9.0,221.0,25009.0
122,,,61.0,25000.0,household_agent_4,757.0,control_center_agent,0.0,4.0,536.0,25004.0
123,,,61.0,25000.0,household_agent_4,757.0,control_center_agent,0.0,9.0,221.0,25009.0
124,,,62.0,25000.0,household_agent_2,757.0,control_center_agent,0.0,5.0,536.0,25005.0
125,,,62.0,25000.0,household_agent_2,757.0,control_center_agent,0.0,9.0,221.0,25009.0
126,,,63.0,25000.0,household_agent_9,757.0,control_center_agent,0.0,5.0,536.0,25005.0
127,,,63.0,25000.0,household_agent_9,757.0,control_center_agent,0.0,9.0,221.0,25009.0
128,,,64.0,25000.0,household_agent_12,757.0,control_center_agent,0.0,6.0,536.0,25006.0
129,,,64.0,25000.0,household_agent_12,757.0,control_center_agent,0.0,9.0,221.0,25009.0
130,,,65.0,25000.0,household_agent_10,757.0,control_center_agent,0.0,6.0,536.0,25006.0
131,,,65.0,25000.0,household_agent_10,757.0,control_center_agent,0.0,10.0,221.0,25010.0
132,,,66.0,25000.0,generation_agent_0,757.0,control_center_agent,0.0,7.0,536.0,25007.0
133,,,66.0,25000.0,generation_agent_0,757.0,control_center_agent,0.0,10.0,221.0,25010.0
134,,,67.0,25000.0,generation_agent_1,757.0,control_center_agent,0.0,7.0,536.0,25007.0
135,,,67.0,25000.0,generation_agent_1,757.0,control_center_agent,0.0,10.0,221.0,25010.0
136,,,68.0,25000.0,generation_agent_2,757.0,control_center_agent,0.0,8.0,536.0,25008.0
137,,,68.0,25000.0,generation_agent_2,757.0,control_center_agent,0.0,10.0,221.0,25010.0
138,,,69.0,25000.0,generation_agent_3,757.0,control_center_agent,0.0,8.0,536.0,25008.0
139,,,69.0,25000.0,generation_agent_3,757.0,control_center_agent,0.0,11.0,221.0,25011.0
140,,,100500.0,5321.0,control_center_agent,757.0,household_agent_5,5002.0,1.0,536.0,5322.0
141,,,100500.0,5321.0,control_center_agent,757.0,household_agent_5,5002.0,2.0,221.0,5323.0
142,,,100501.0,5327.0,control_center_agent,757.0,household_agent_5,5008.0,1.0,536.0,5328.0
143,,,100501.0,5327.0,control_center_agent,757.0,household_agent_5,5008.0,2.0,221.0,5329.0
144,,,100502.0,10245.0,control_center_agent,757.0,household_agent_5,10002.0,1.0,536.0,10246.0
145,,,100502.0,10245.0,control_center_agent,757.0,household_agent_5,10002.0,2.0,221.0,10247.0
146,,,100503.0,10251.0,control_center_agent,757.0,household_agent_5,10008.0,1.0,536.0,10252.0
147,,,100503.0,10251.0,control_center_agent,757.0,household_agent_5,10008.0,2.0,221.0,10253.0
148,,,100504.0,15256.0,control_center_agent,757.0,household_agent_5,15002.0,1.0,536.0,15257.0
149,,,100504.0,15256.0,control_center_agent,757.0,household_agent_5,15002.0,2.0,221.0,15258.0
150,,,100505.0,15262.0,control_center_agent,757.0,household_agent_5,15008.0,1.0,536.0,15263.0
151,,,100505.0,15262.0,control_center_agent,757.0,household_agent_5,15008.0,2.0,221.0,15264.0
152,,,100506.0,20422.0,control_center_agent,757.0,household_agent_5,20002.0,1.0,536.0,20423.0
153,,,100506.0,20422.0,control_center_agent,757.0,household_agent_5,20002.0,2.0,221.0,20424.0
154,,,100507.0,20428.0,control_center_agent,757.0,household_agent_5,20008.0,1.0,536.0,20429.0
155,,,100507.0,20428.0,control_center_agent,757.0,household_agent_5,20008.0,2.0,221.0,20430.0
156,,,100508.0,25223.0,control_center_agent,757.0,household_agent_5,25002.0,1.0,536.0,25224.0
157,,,100508.0,25223.0,control_center_agent,757.0,household_agent_5,25002.0,2.0,221.0,25225.0
158,,,100509.0,25229.0,control_center_agent,757.0,household_agent_5,25008.0,1.0,536.0,25230.0
159,,,100509.0,25229.0,control_center_agent,757.0,household_agent_5,25008.0,2.0,221.0,25231.0
160,,,100100.0,5019.0,control_center_agent,757.0,household_agent_1,5002.0,1.0,536.0,5020.0
161,,,100100.0,5019.0,control_center_agent,757.0,household_agent_1,5002.0,2.0,221.0,5021.0
162,,,100101.0,5025.0,control_center_agent,757.0,household_agent_1,5008.0,1.0,536.0,5026.0
163,,,100101.0,5025.0,control_center_agent,757.0,household_agent_1,5008.0,2.0,221.0,5027.0
164,,,100102.0,10256.0,control_center_agent,757.0,household_agent_1,10002.0,1.0,536.0,10257.0
165,,,100102.0,10256.0,control_center_agent,757.0,household_agent_1,10002.0,2.0,221.0,10258.0
166,,,100103.0,10262.0,control_center_agent,757.0,household_agent_1,10008.0,1.0,536.0,10263.0
167,,,100103.0,10262.0,control_center_agent,757.0,household_agent_1,10008.0,2.0,221.0,10264.0
168,,,100104.0,15417.0,control_center_agent,757.0,household_agent_1,15002.0,1.0,536.0,15418.0
169,,,100104.0,15417.0,control_center_agent,757.0,household_agent_1,15002.0,2.0,221.0,15419.0
170,,,100105.0,15423.0,control_center_agent,757.0,household_agent_1,15008.0,1.0,536.0,15424.0
171,,,100105.0,15423.0,control_center_agent,757.0,household_agent_1,15008.0,2.0,221.0,15425.0
172,,,100106.0,20576.0,control_center_agent,757.0,household_agent_1,20002.0,1.0,536.0,20577.0
173,,,100106.0,20576.0,control_center_agent,757.0,household_agent_1,20002.0,2.0,221.0,20578.0
174,,,100107.0,20582.0,control_center_agent,757.0,household_agent_1,20008.0,1.0,536.0,20583.0
175,,,100107.0,20582.0,control_center_agent,757.0,household_agent_1,20008.0,2.0,221.0,20584.0
176,,,100108.0,25008.0,control_center_agent,757.0,household_agent_1,25002.0,3.0,536.0,25011.0
177,,,100108.0,25008.0,control_center_agent,757.0,household_agent_1,25002.0,4.0,221.0,25012.0
178,,,100109.0,25014.0,control_center_agent,757.0,household_agent_1,25008.0,1.0,536.0,25015.0
179,,,100109.0,25014.0,control_center_agent,757.0,household_agent_1,25008.0,2.0,221.0,25016.0
180,,,101100.0,5743.0,control_center_agent,757.0,household_agent_11,5003.0,1.0,536.0,5744.0
181,,,101100.0,5743.0,control_center_agent,757.0,household_agent_11,5003.0,2.0,221.0,5745.0
182,,,101101.0,5748.0,control_center_agent,757.0,household_agent_11,5008.0,1.0,536.0,5749.0
183,,,101101.0,5748.0,control_center_agent,757.0,household_agent_11,5008.0,2.0,221.0,5750.0
184,,,101102.0,10438.0,control_center_agent,757.0,household_agent_11,10003.0,1.0,536.0,10439.0
185,,,101102.0,10438.0,control_center_agent,757.0,household_agent_11,10003.0,2.0,221.0,10440.0
186,,,101103.0,10443.0,control_center_agent,757.0,household_agent_11,10008.0,1.0,536.0,10444.0
187,,,101103.0,10443.0,control_center_agent,757.0,household_agent_11,10008.0,2.0,221.0,10445.0
188,,,101104.0,15619.0,control_center_agent,757.0,household_agent_11,15003.0,1.0,536.0,15620.0
189,,,101104.0,15619.0,control_center_agent,757.0,household_agent_11,15003.0,2.0,221.0,15621.0
190,,,101105.0,15624.0,control_center_agent,757.0,household_agent_11,15008.0,1.0,536.0,15625.0
191,,,101105.0,15624.0,control_center_agent,757.0,household_agent_11,15008.0,2.0,221.0,15626.0
192,,,101106.0,20929.0,control_center_agent,757.0,household_agent_11,20003.0,1.0,536.0,20930.0
193,,,101106.0,20929.0,control_center_agent,757.0,household_agent_11,20003.0,2.0,221.0,20931.0
194,,,101107.0,20934.0,control_center_agent,757.0,household_agent_11,20008.0,1.0,536.0,20935.0
195,,,101107.0,20934.0,control_center_agent,757.0,household_agent_11,20008.0,2.0,221.0,20936.0
196,,,101108.0,25517.0,control_center_agent,757.0,household_agent_11,25003.0,1.0,536.0,25518.0
197,,,101108.0,25517.0,control_center_agent,757.0,household_agent_11,25003.0,2.0,221.0,25519.0
198,,,101109.0,25522.0,control_center_agent,757.0,household_agent_11,25008.0,1.0,536.0,25523.0
199,,,101109.0,25522.0,control_center_agent,757.0,household_agent_11,25008.0,2.0,221.0,25524.0
200,,,100700.0,5606.0,control_center_agent,757.0,household_agent_7,5003.0,1.0,536.0,5607.0
201,,,100700.0,5606.0,control_center_agent,757.0,household_agent_7,5003.0,2.0,221.0,5608.0
202,,,100701.0,5611.0,control_center_agent,757.0,household_agent_7,5008.0,1.0,536.0,5612.0
203,,,100701.0,5611.0,control_center_agent,757.0,household_agent_7,5008.0,2.0,221.0,5613.0
204,,,100702.0,10695.0,control_center_agent,757.0,household_agent_7,10003.0,1.0,536.0,10696.0
205,,,100702.0,10695.0,control_center_agent,757.0,household_agent_7,10003.0,2.0,221.0,10697.0
206,,,100703.0,10700.0,control_center_agent,757.0,household_agent_7,10008.0,1.0,536.0,10701.0
207,,,100703.0,10700.0,control_center_agent,757.0,household_agent_7,10008.0,2.0,221.0,10702.0
208,,,100704.0,15974.0,control_center_agent,757.0,household_agent_7,15003.0,1.0,536.0,15975.0
209,,,100704.0,15974.0,control_center_agent,757.0,household_agent_7,15003.0,2.0,221.0,15976.0
210,,,100705.0,15979.0,control_center_agent,757.0,household_agent_7,15008.0,1.0,536.0,15980.0
211,,,100705.0,15979.0,control_center_agent,757.0,household_agent_7,15008.0,2.0,221.0,15981.0
212,,,100706.0,20160.0,control_center_agent,757.0,household_agent_7,20003.0,1.0,536.0,20161.0
213,,,100706.0,20160.0,control_center_agent,757.0,household_agent_7,20003.0,2.0,221.0,20162.0
214,,,100707.0,20165.0,control_center_agent,757.0,household_agent_7,20008.0,1.0,536.0,20166.0
215,,,100707.0,20165.0,control_center_agent,757.0,household_agent_7,20008.0,2.0,221.0,20167.0
216,,,100708.0,25431.0,control_center_agent,757.0,household_agent_7,25003.0,1.0,536.0,25432.0
217,,,100708.0,25431.0,control_center_agent,757.0,household_agent_7,25003.0,2.0,221.0,25433.0
218,,,100709.0,25436.0,control_center_agent,757.0,household_agent_7,25008.0,1.0,536.0,25437.0
219,,,100709.0,25436.0,control_center_agent,757.0,household_agent_7,25008.0,2.0,221.0,25438.0
220,,,100800.0,5173.0,control_center_agent,757.0,household_agent_8,5004.0,1.0,536.0,5174.0
221,,,100800.0,5173.0,control_center_agent,757.0,household_agent_8,5004.0,2.0,221.0,5175.0
222,,,100801.0,5178.0,control_center_agent,757.0,household_agent_8,5009.0,1.0,536.0,5179.0
223,,,100801.0,5178.0,control_center_agent,757.0,household_agent_8,5009.0,2.0,221.0,5180.0
224,,,100802.0,10314.0,control_center_agent,757.0,household_agent_8,10004.0,1.0,536.0,10315.0
225,,,100802.0,10314.0,control_center_agent,757.0,household_agent_8,10004.0,2.0,221.0,10316.0
226,,,100803.0,10319.0,control_center_agent,757.0,household_agent_8,10009.0,1.0,536.0,10320.0
227,,,100803.0,10319.0,control_center_agent,757.0,household_agent_8,10009.0,2.0,221.0,10321.0
228,,,100804.0,15126.0,control_center_agent,757.0,household_agent_8,15004.0,1.0,536.0,15127.0
229,,,100804.0,15126.0,control_center_agent,757.0,household_agent_8,15004.0,2.0,221.0,15128.0
230,,,100805.0,15131.0,control_center_agent,757.0,household_agent_8,15009.0,1.0,536.0,15132.0
231,,,100805.0,15131.0,control_center_agent,757.0,household_agent_8,15009.0,2.0,221.0,15133.0
232,,,100806.0,20979.0,control_center_agent,757.0,household_agent_8,20004.0,1.0,536.0,20980.0
233,,,100806.0,20979.0,control_center_agent,757.0,household_agent_8,20004.0,2.0,221.0,20981.0
234,,,100807.0,20984.0,control_center_agent,757.0,household_agent_8,20009.0,1.0,536.0,20985.0
235,,,100807.0,20984.0,control_center_agent,757.0,household_agent_8,20009.0,2.0,221.0,20986.0
236,,,100808.0,25345.0,control_center_agent,757.0,household_agent_8,25004.0,1.0,536.0,25346.0
237,,,100808.0,25345.0,control_center_agent,757.0,household_agent_8,25004.0,2.0,221.0,25347.0
238,,,100809.0,25350.0,control_center_agent,757.0,household_agent_8,25009.0,1.0,536.0,25351.0
239,,,100809.0,25350.0,control_center_agent,757.0,household_agent_8,25009.0,2.0,221.0,25352.0
240,,,100400.0,5111.0,control_center_agent,757.0,household_agent_4,5004.0,1.0,536.0,5112.0
241,,,100400.0,5111.0,control_center_agent,757.0,household_agent_4,5004.0,2.0,221.0,5113.0
242,,,100401.0,5116.0,control_center_agent,757.0,household_agent_4,5009.0,1.0,536.0,5117.0
243,,,100401.0,5116.0,control_center_agent,757.0,household_agent_4,5009.0,2.0,221.0,5118.0
244,,,100402.0,10946.0,control_center_agent,757.0,household_agent_4,10004.0,1.0,536.0,10947.0
245,,,100402.0,10946.0,control_center_agent,757.0,household_agent_4,10004.0,2.0,221.0,10948.0
246,,,100403.0,10951.0,control_center_agent,757.0,household_agent_4,10009.0,1.0,536.0,10952.0
247,,,100403.0,10951.0,control_center_agent,757.0,household_agent_4,10009.0,2.0,221.0,10953.0
248,,,100404.0,15069.0,control_center_agent,757.0,household_agent_4,15004.0,1.0,536.0,15070.0
249,,,100404.0,15069.0,control_center_agent,757.0,household_agent_4,15004.0,2.0,221.0,15071.0
250,,,100405.0,15074.0,control_center_agent,757.0,household_agent_4,15009.0,1.0,536.0,15075.0
251,,,100405.0,15074.0,control_center_agent,757.0,household_agent_4,15009.0,2.0,221.0,15076.0
252,,,100406.0,20895.0,control_center_agent,757.0,household_agent_4,20004.0,1.0,536.0,20896.0
253,,,100406.0,20895.0,control_center_agent,757.0,household_agent_4,20004.0,2.0,221.0,20897.0
254,,,100407.0,20900.0,control_center_agent,757.0,household_agent_4,20009.0,1.0,536.0,20901.0
255,,,100407.0,20900.0,control_center_agent,757.0,household_agent_4,20009.0,2.0,221.0,20902.0
256,,,100408.0,25774.0,control_center_agent,757.0,household_agent_4,25004.0,1.0,536.0,25775.0
257,,,100408.0,25774.0,control_center_agent,757.0,household_agent_4,25004.0,2.0,221.0,25776.0
258,,,100409.0,25779.0,control_center_agent,757.0,household_agent_4,25009.0,1.0,536.0,25780.0
259,,,100409.0,25779.0,control_center_agent,757.0,household_agent_4,25009.0,2.0,221.0,25781.0
260,,,100200.0,5463.0,control_center_agent,757.0,household_agent_2,5005.0,1.0,536.0,5464.0
261,,,100200.0,5463.0,control_center_agent,757.0,household_agent_2,5005.0,2.0,221.0,5465.0
262,,,100201.0,5467.0,control_center_agent,757.0,household_agent_2,5009.0,1.0,536.0,5468.0
263,,,100201.0,5467.0,control_center_agent,757.0,household_agent_2,5009.0,2.0,221.0,5469.0
264,,,100202.0,10156.0,control_center_agent,757.0,household_agent_2,10005.0,1.0,536.0,10157.0
265,,,100202.0,10156.0,control_center_agent,757.0,household_agent_2,10005.0,2.0,221.0,10158.0
266,,,100203.0,10160.0,control_center_agent,757.0,household_agent_2,10009.0,1.0,536.0,10161.0
267,,,100203.0,10160.0,control_center_agent,757.0,household_agent_2,10009.0,2.0,221.0,10162.0
268,,,100204.0,15425.0,control_center_agent,757.0,household_agent_2,15005.0,1.0,536.0,15426.0
269,,,100204.0,15425.0,control_center_agent,757.0,household_agent_2,15005.0,2.0,221.0,15427.0
270,,,100205.0,15429.0,control_center_agent,757.0,household_agent_2,15009.0,1.0,536.0,15430.0
271,,,100205.0,15429.0,control_center_agent,757.0,household_agent_2,15009.0,2.0,221.0,15431.0
272,,,100206.0,20559.0,control_center_agent,757.0,household_agent_2,20005.0,1.0,536.0,20560.0
273,,,100206.0,20559.0,control_center_agent,757.0,household_agent_2,20005.0,2.0,221.0,20561.0
