,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,51.0,132000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,132000.0
52,,,52.0,132000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,132000.0
53,,,53.0,132000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,132000.0
54,,,54.0,132000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,132000.0
55,,,55.0,144000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,144000.0
56,,,56.0,144000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,144000.0
57,,,57.0,144000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,144000.0
58,,,58.0,144000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,144000.0
59,,,59.0,144000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,144000.0
60,,,60.0,156000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,156000.0
61,,,61.0,156000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,156000.0
62,,,62.0,156000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,156000.0
63,,,63.0,156000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,156000.0
64,,,64.0,156000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,156000.0
65,,,65.0,168000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,168000.0
66,,,66.0,168000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,168000.0
67,,,67.0,168000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,168000.0
68,,,68.0,168000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,168000.0
69,,,69.0,168000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,168000.0
70,,,70.0,180000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,180000.0
71,,,71.0,180000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,180000.0
72,,,72.0,180000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,180000.0
73,,,73.0,180000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,180000.0
74,,,74.0,180000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,180000.0
75,,,75.0,192000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,192000.0
76,,,76.0,192000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,192000.0
77,,,77.0,192000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,192000.0
78,,,78.0,192000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,192000.0
79,,,79.0,192000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,192000.0
80,,,80.0,204000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,204000.0
81,,,81.0,204000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,204000.0
82,,,82.0,204000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,204000.0
83,,,83.0,204000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,204000.0
84,,,84.0,204000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,204000.0
85,,,85.0,216000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,216000.0
86,,,86.0,216000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,216000.0
87,,,87.0,216000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,216000.0
88,,,88.0,216000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,216000.0
89,,,89.0,216000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,216000.0
90,,,90.0,228000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,228000.0
91,,,91.0,228000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,228000.0
92,,,92.0,228000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,228000.0
93,,,93.0,228000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,228000.0
94,,,94.0,228000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,228000.0
95,,,95.0,240000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,240000.0
96,,,96.0,240000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,240000.0
97,,,97.0,240000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,240000.0
98,,,98.0,240000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,240000.0
99,,,99.0,240000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,240000.0
100,,,100.0,252000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,252000.0
101,,,101.0,252000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,252000.0
102,,,102.0,252000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,252000.0
103,,,103.0,252000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,252000.0
104,,,104.0,252000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,252000.0
105,,,105.0,264000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,264000.0
106,,,106.0,264000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,264000.0
107,,,107.0,264000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,264000.0
108,,,108.0,264000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,264000.0
109,,,109.0,264000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,264000.0
110,,,110.0,276000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,276000.0
111,,,111.0,276000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,276000.0
112,,,112.0,276000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,276000.0
113,,,113.0,276000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,276000.0
114,,,114.0,276000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,276000.0
115,,,115.0,288000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,288000.0
116,,,116.0,288000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,288000.0
117,,,117.0,288000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,288000.0
118,,,118.0,288000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,288000.0
119,,,119.0,288000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,288000.0
120,,,101000.0,177883.0,control_center_agent,50.0,household_agent_10,12000.0,0.0,50.0,177883.0
121,,,101001.0,118007.0,control_center_agent,50.0,household_agent_10,24000.0,0.0,50.0,118007.0
122,,,101002.0,218190.0,control_center_agent,50.0,household_agent_10,36000.0,0.0,50.0,218190.0
123,,,101003.0,235983.0,control_center_agent,50.0,household_agent_10,48000.0,0.0,50.0,235983.0
124,,,101005.0,219563.0,control_center_agent,50.0,household_agent_10,72000.0,0.0,50.0,219563.0
125,,,101007.0,209656.0,control_center_agent,50.0,household_agent_10,96000.0,0.0,50.0,209656.0
126,,,101008.0,191072.0,control_center_agent,50.0,household_agent_10,108000.0,0.0,50.0,191072.0
127,,,101012.0,250276.0,control_center_agent,50.0,household_agent_10,156000.0,0.0,50.0,250276.0
128,,,101015.0,280996.0,control_center_agent,50.0,household_agent_10,192000.0,0.0,50.0,280996.0
129,,,101100.0,274817.0,control_center_agent,50.0,household_agent_11,12000.0,0.0,50.0,274817.0
130,,,101101.0,278044.0,control_center_agent,50.0,household_agent_11,24000.0,0.0,50.0,278044.0
131,,,101102.0,80034.0,control_center_agent,50.0,household_agent_11,36000.0,0.0,50.0,80034.0
132,,,101103.0,264692.0,control_center_agent,50.0,household_agent_11,48000.0,0.0,50.0,264692.0
133,,,101104.0,121326.0,control_center_agent,50.0,household_agent_11,60000.0,0.0,50.0,121326.0
134,,,101105.0,160321.0,control_center_agent,50.0,household_agent_11,72000.0,0.0,50.0,160321.0
135,,,101106.0,117855.0,control_center_agent,50.0,household_agent_11,84000.0,0.0,50.0,117855.0
136,,,101107.0,287926.0,control_center_agent,50.0,household_agent_11,96000.0,0.0,50.0,287926.0
137,,,101109.0,257292.0,control_center_agent,50.0,household_agent_11,120000.0,0.0,50.0,257292.0
138,,,101110.0,293689.0,control_center_agent,50.0,household_agent_11,132000.0,0.0,50.0,293689.0
139,,,101112.0,269983.0,control_center_agent,50.0,household_agent_11,156000.0,0.0,50.0,269983.0
140,,,101120.0,296374.0,control_center_agent,50.0,household_agent_11,252000.0,0.0,50.0,296374.0
141,,,101200.0,111811.0,control_center_agent,50.0,household_agent_12,12000.0,0.0,50.0,111811.0
142,,,101202.0,82382.0,control_center_agent,50.0,household_agent_12,36000.0,0.0,50.0,82382.0
143,,,101205.0,238197.0,control_center_agent,50.0,household_agent_12,72000.0,0.0,50.0,238197.0
144,,,101206.0,278881.0,control_center_agent,50.0,household_agent_12,84000.0,0.0,50.0,278881.0
145,,,101208.0,228549.0,control_center_agent,50.0,household_agent_12,108000.0,0.0,50.0,228549.0
146,,,101209.0,229684.0,control_center_agent,50.0,household_agent_12,120000.0,0.0,50.0,229684.0
147,,,101213.0,201112.0,control_center_agent,50.0,household_agent_12,168000.0,0.0,50.0,201112.0
148,,,101217.0,291065.0,control_center_agent,50.0,household_agent_12,216000.0,0.0,50.0,291065.0
149,,,101219.0,292118.0,control_center_agent,50.0,household_agent_12,240000.0,0.0,50.0,292118.0
150,,,100400.0,67381.0,control_center_agent,50.0,household_agent_4,12000.0,0.0,50.0,67381.0
151,,,100401.0,75866.0,control_center_agent,50.0,household_agent_4,24000.0,0.0,50.0,75866.0
152,,,100402.0,120943.0,control_center_agent,50.0,household_agent_4,36000.0,0.0,50.0,120943.0
153,,,100403.0,245502.0,control_center_agent,50.0,household_agent_4,48000.0,0.0,50.0,245502.0
154,,,100405.0,114471.0,control_center_agent,50.0,household_agent_4,72000.0,0.0,50.0,114471.0
155,,,100406.0,172432.0,control_center_agent,50.0,household_agent_4,84000.0,0.0,50.0,172432.0
156,,,100408.0,213919.0,control_center_agent,50.0,household_agent_4,108000.0,0.0,50.0,213919.0
157,,,100409.0,291090.0,control_center_agent,50.0,household_agent_4,120000.0,0.0,50.0,291090.0
158,,,100413.0,297080.0,control_center_agent,50.0,household_agent_4,168000.0,0.0,50.0,297080.0
159,,,100416.0,272531.0,control_center_agent,50.0,household_agent_4,204000.0,0.0,50.0,272531.0
160,,,100420.0,299575.0,control_center_agent,50.0,household_agent_4,252000.0,0.0,50.0,299575.0
161,,,100000.0,116629.0,control_center_agent,50.0,household_agent_0,12000.0,0.0,50.0,116629.0
162,,,100001.0,219216.0,control_center_agent,50.0,household_agent_0,24000.0,0.0,50.0,219216.0
163,,,100002.0,239321.0,control_center_agent,50.0,household_agent_0,36000.0,0.0,50.0,239321.0
164,,,100003.0,85544.0,control_center_agent,50.0,household_agent_0,48000.0,0.0,50.0,85544.0
165,,,100004.0,184896.0,control_center_agent,50.0,household_agent_0,60000.0,0.0,50.0,184896.0
166,,,100006.0,260322.0,control_center_agent,50.0,household_agent_0,84000.0,0.0,50.0,260322.0
167,,,100007.0,170258.0,control_center_agent,50.0,household_agent_0,96000.0,0.0,50.0,170258.0
168,,,100012.0,279017.0,control_center_agent,50.0,household_agent_0,156000.0,0.0,50.0,279017.0
169,,,100013.0,198061.0,control_center_agent,50.0,household_agent_0,168000.0,0.0,50.0,198061.0
