,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,74.0,180000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,180000.0
75,,,75.0,192000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,192000.0
76,,,76.0,192000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,192000.0
77,,,77.0,192000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,192000.0
78,,,78.0,192000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,192000.0
79,,,79.0,192000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,192000.0
80,,,80.0,204000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,204000.0
81,,,81.0,204000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,204000.0
82,,,82.0,204000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,204000.0
83,,,83.0,204000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,204000.0
84,,,84.0,204000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,204000.0
85,,,85.0,216000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,216000.0
86,,,86.0,216000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,216000.0
87,,,87.0,216000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,216000.0
88,,,88.0,216000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,216000.0
89,,,89.0,216000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,216000.0
90,,,90.0,228000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,228000.0
91,,,91.0,228000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,228000.0
92,,,92.0,228000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,228000.0
93,,,93.0,228000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,228000.0
94,,,94.0,228000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,228000.0
95,,,95.0,240000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,240000.0
96,,,96.0,240000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,240000.0
97,,,97.0,240000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,240000.0
98,,,98.0,240000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,240000.0
99,,,99.0,240000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,240000.0
100,,,100.0,252000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,252000.0
101,,,101.0,252000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,252000.0
102,,,102.0,252000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,252000.0
103,,,103.0,252000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,252000.0
104,,,104.0,252000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,252000.0
105,,,105.0,264000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,264000.0
106,,,106.0,264000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,264000.0
107,,,107.0,264000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,264000.0
108,,,108.0,264000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,264000.0
109,,,109.0,264000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,264000.0
110,,,110.0,276000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,276000.0
111,,,111.0,276000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,276000.0
112,,,112.0,276000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,276000.0
113,,,113.0,276000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,276000.0
114,,,114.0,276000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,276000.0
115,,,115.0,288000.0,household_agent_0,50.0,control_center_agent,0.0,0.0,50.0,288000.0
116,,,116.0,288000.0,household_agent_11,50.0,control_center_agent,0.0,0.0,50.0,288000.0
117,,,117.0,288000.0,household_agent_3,50.0,control_center_agent,0.0,0.0,50.0,288000.0
118,,,118.0,288000.0,household_agent_6,50.0,control_center_agent,0.0,0.0,50.0,288000.0
119,,,119.0,288000.0,household_agent_1,50.0,control_center_agent,0.0,0.0,50.0,288000.0
120,,,100000.0,41509.0,control_center_agent,50.0,household_agent_0,12000.0,0.0,50.0,41509.0
121,,,100001.0,38517.0,control_center_agent,50.0,household_agent_0,24000.0,0.0,50.0,38517.0
122,,,100002.0,56592.0,control_center_agent,50.0,household_agent_0,36000.0,0.0,50.0,56592.0
123,,,100003.0,74374.0,control_center_agent,50.0,household_agent_0,48000.0,0.0,50.0,74374.0
124,,,100004.0,70747.0,control_center_agent,50.0,household_agent_0,60000.0,0.0,50.0,70747.0
125,,,100005.0,79338.0,control_center_agent,50.0,household_agent_0,72000.0,0.0,50.0,79338.0
126,,,100006.0,97540.0,control_center_agent,50.0,household_agent_0,84000.0,0.0,50.0,97540.0
127,,,100007.0,98734.0,control_center_agent,50.0,household_agent_0,96000.0,0.0,50.0,98734.0
128,,,100008.0,110161.0,control_center_agent,50.0,household_agent_0,108000.0,0.0,50.0,110161.0
129,,,100009.0,121062.0,control_center_agent,50.0,household_agent_0,120000.0,0.0,50.0,121062.0
130,,,100010.0,153585.0,control_center_agent,50.0,household_agent_0,132000.0,0.0,50.0,153585.0
131,,,100011.0,165768.0,control_center_agent,50.0,household_agent_0,144000.0,0.0,50.0,165768.0
132,,,100012.0,175989.0,control_center_agent,50.0,household_agent_0,156000.0,0.0,50.0,175989.0
133,,,100013.0,177393.0,control_center_agent,50.0,household_agent_0,168000.0,0.0,50.0,177393.0
134,,,100014.0,204491.0,control_center_agent,50.0,household_agent_0,180000.0,0.0,50.0,204491.0
135,,,100015.0,200728.0,control_center_agent,50.0,household_agent_0,192000.0,0.0,50.0,200728.0
136,,,100016.0,213117.0,control_center_agent,50.0,household_agent_0,204000.0,0.0,50.0,213117.0
137,,,100017.0,222221.0,control_center_agent,50.0,household_agent_0,216000.0,0.0,50.0,222221.0
138,,,100018.0,257367.0,control_center_agent,50.0,household_agent_0,228000.0,0.0,50.0,257367.0
139,,,100019.0,264375.0,control_center_agent,50.0,household_agent_0,240000.0,0.0,50.0,264375.0
140,,,100020.0,280214.0,control_center_agent,50.0,household_agent_0,252000.0,0.0,50.0,280214.0
141,,,100021.0,275688.0,control_center_agent,50.0,household_agent_0,264000.0,0.0,50.0,275688.0
142,,,100022.0,293869.0,control_center_agent,50.0,household_agent_0,276000.0,0.0,50.0,293869.0
143,,,101100.0,13255.0,control_center_agent,50.0,household_agent_11,12000.0,0.0,50.0,13255.0
144,,,101101.0,48859.0,control_center_agent,50.0,household_agent_11,24000.0,0.0,50.0,48859.0
145,,,101102.0,57804.0,control_center_agent,50.0,household_agent_11,36000.0,0.0,50.0,57804.0
146,,,101103.0,52029.0,control_center_agent,50.0,household_agent_11,48000.0,0.0,50.0,52029.0
147,,,101104.0,69760.0,control_center_agent,50.0,household_agent_11,60000.0,0.0,50.0,69760.0
148,,,101105.0,89236.0,control_center_agent,50.0,household_agent_11,72000.0,0.0,50.0,89236.0
149,,,101106.0,89643.0,control_center_agent,50.0,household_agent_11,84000.0,0.0,50.0,89643.0
150,,,101107.0,113524.0,control_center_agent,50.0,household_agent_11,96000.0,0.0,50.0,113524.0
151,,,101108.0,124245.0,control_center_agent,50.0,household_agent_11,108000.0,0.0,50.0,124245.0
152,,,101109.0,136478.0,control_center_agent,50.0,household_agent_11,120000.0,0.0,50.0,136478.0
153,,,101110.0,153501.0,control_center_agent,50.0,household_agent_11,132000.0,0.0,50.0,153501.0
154,,,101111.0,153702.0,control_center_agent,50.0,household_agent_11,144000.0,0.0,50.0,153702.0
155,,,101112.0,185394.0,control_center_agent,50.0,household_agent_11,156000.0,0.0,50.0,185394.0
156,,,101113.0,190314.0,control_center_agent,50.0,household_agent_11,168000.0,0.0,50.0,190314.0
157,,,101114.0,208361.0,control_center_agent,50.0,household_agent_11,180000.0,0.0,50.0,208361.0
158,,,101115.0,216322.0,control_center_agent,50.0,household_agent_11,192000.0,0.0,50.0,216322.0
159,,,101116.0,210162.0,control_center_agent,50.0,household_agent_11,204000.0,0.0,50.0,210162.0
160,,,101117.0,220121.0,control_center_agent,50.0,household_agent_11,216000.0,0.0,50.0,220121.0
161,,,101118.0,245404.0,control_center_agent,50.0,household_agent_11,228000.0,0.0,50.0,245404.0
162,,,101119.0,269615.0,control_center_agent,50.0,household_agent_11,240000.0,0.0,50.0,269615.0
163,,,101120.0,270697.0,control_center_agent,50.0,household_agent_11,252000.0,0.0,50.0,270697.0
164,,,101121.0,288777.0,control_center_agent,50.0,household_agent_11,264000.0,0.0,50.0,288777.0
165,,,101122.0,290372.0,control_center_agent,50.0,household_agent_11,276000.0,0.0,50.0,290372.0
166,,,101123.0,296440.0,control_center_agent,50.0,household_agent_11,288000.0,0.0,50.0,296440.0
167,,,100300.0,35393.0,control_center_agent,50.0,household_agent_3,12000.0,0.0,50.0,35393.0
168,,,100301.0,52835.0,control_center_agent,50.0,household_agent_3,24000.0,0.0,50.0,52835.0
169,,,100302.0,53774.0,control_center_agent,50.0,household_agent_3,36000.0,0.0,50.0,53774.0
170,,,100303.0,67795.0,control_center_agent,50.0,household_agent_3,48000.0,0.0,50.0,67795.0
171,,,100304.0,86237.0,control_center_agent,50.0,household_agent_3,60000.0,0.0,50.0,86237.0
172,,,100305.0,73959.0,control_center_agent,50.0,household_agent_3,72000.0,0.0,50.0,73959.0
173,,,100306.0,112538.0,control_center_agent,50.0,household_agent_3,84000.0,0.0,50.0,112538.0
174,,,100307.0,115627.0,control_center_agent,50.0,household_agent_3,96000.0,0.0,50.0,115627.0
175,,,100308.0,136537.0,control_center_agent,50.0,household_agent_3,108000.0,0.0,50.0,136537.0
176,,,100309.0,133519.0,control_center_agent,50.0,household_agent_3,120000.0,0.0,50.0,133519.0
177,,,100310.0,152415.0,control_center_agent,50.0,household_agent_3,132000.0,0.0,50.0,152415.0
178,,,100311.0,168637.0,control_center_agent,50.0,household_agent_3,144000.0,0.0,50.0,168637.0
179,,,100312.0,174490.0,control_center_agent,50.0,household_agent_3,156000.0,0.0,50.0,174490.0
180,,,100313.0,169535.0,control_center_agent,50.0,household_agent_3,168000.0,0.0,50.0,169535.0
181,,,100314.0,201737.0,control_center_agent,50.0,household_agent_3,180000.0,0.0,50.0,201737.0
182,,,100315.0,214971.0,control_center_agent,50.0,household_agent_3,192000.0,0.0,50.0,214971.0
183,,,100316.0,210618.0,control_center_agent,50.0,household_agent_3,204000.0,0.0,50.0,210618.0
184,,,100317.0,230697.0,control_center_agent,50.0,household_agent_3,216000.0,0.0,50.0,230697.0
185,,,100318.0,230328.0,control_center_agent,50.0,household_agent_3,228000.0,0.0,50.0,230328.0
186,,,100319.0,246189.0,control_center_agent,50.0,household_agent_3,240000.0,0.0,50.0,246189.0
187,,,100320.0,273206.0,control_center_agent,50.0,household_agent_3,252000.0,0.0,50.0,273206.0
188,,,100321.0,279238.0,control_center_agent,50.0,household_agent_3,264000.0,0.0,50.0,279238.0
189,,,100322.0,282316.0,control_center_agent,50.0,household_agent_3,276000.0,0.0,50.0,282316.0
190,,,100600.0,27468.0,control_center_agent,50.0,household_agent_6,12000.0,0.0,50.0,27468.0
191,,,100601.0,38758.0,control_center_agent,50.0,household_agent_6,24000.0,0.0,50.0,38758.0
192,,,100602.0,43958.0,control_center_agent,50.0,household_agent_6,36000.0,0.0,50.0,43958.0
193,,,100603.0,60290.0,control_center_agent,50.0,household_agent_6,48000.0,0.0,50.0,60290.0
194,,,100604.0,85985.0,control_center_agent,50.0,household_agent_6,60000.0,0.0,50.0,85985.0
195,,,100605.0,97242.0,control_center_agent,50.0,household_agent_6,72000.0,0.0,50.0,97242.0
196,,,100606.0,93978.0,control_center_agent,50.0,household_agent_6,84000.0,0.0,50.0,93978.0
197,,,100607.0,99922.0,control_center_agent,50.0,household_agent_6,96000.0,0.0,50.0,99922.0
198,,,100608.0,136342.0,control_center_agent,50.0,household_agent_6,108000.0,0.0,50.0,136342.0
199,,,100609.0,132829.0,control_center_agent,50.0,household_agent_6,120000.0,0.0,50.0,132829.0
200,,,100610.0,147496.0,control_center_agent,50.0,household_agent_6,132000.0,0.0,50.0,147496.0
201,,,100611.0,173731.0,control_center_agent,50.0,household_agent_6,144000.0,0.0,50.0,173731.0
202,,,100612.0,159617.0,control_center_agent,50.0,household_agent_6,156000.0,0.0,50.0,159617.0
203,,,100613.0,187404.0,control_center_agent,50.0,household_agent_6,168000.0,0.0,50.0,187404.0
204,,,100614.0,195281.0,control_center_agent,50.0,household_agent_6,180000.0,0.0,50.0,195281.0
205,,,100615.0,213368.0,control_center_agent,50.0,household_agent_6,192000.0,0.0,50.0,213368.0
206,,,100616.0,220676.0,control_center_agent,50.0,household_agent_6,204000.0,0.0,50.0,220676.0
207,,,100617.0,217900.0,control_center_agent,50.0,household_agent_6,216000.0,0.0,50.0,217900.0
208,,,100618.0,246618.0,control_center_agent,50.0,household_agent_6,228000.0,0.0,50.0,246618.0
209,,,100619.0,263824.0,control_center_agent,50.0,household_agent_6,240000.0,0.0,50.0,263824.0
210,,,100620.0,262220.0,control_center_agent,50.0,household_agent_6,252000.0,0.0,50.0,262220.0
211,,,100621.0,265275.0,control_center_agent,50.0,household_agent_6,264000.0,0.0,50.0,265275.0
212,,,100622.0,280332.0,control_center_agent,50.0,household_agent_6,276000.0,0.0,50.0,280332.0
213,,,100100.0,30452.0,control_center_agent,50.0,household_agent_1,12000.0,0.0,50.0,30452.0
214,,,100101.0,50014.0,control_center_agent,50.0,household_agent_1,24000.0,0.0,50.0,50014.0
215,,,100102.0,37500.0,control_center_agent,50.0,household_agent_1,36000.0,0.0,50.0,37500.0
216,,,100103.0,76393.0,control_center_agent,50.0,household_agent_1,48000.0,0.0,50.0,76393.0
217,,,100104.0,69942.0,control_center_agent,50.0,household_agent_1,60000.0,0.0,50.0,69942.0
218,,,100105.0,86460.0,control_center_agent,50.0,household_agent_1,72000.0,0.0,50.0,86460.0
219,,,100106.0,101776.0,control_center_agent,50.0,household_agent_1,84000.0,0.0,50.0,101776.0
220,,,100107.0,111811.0,control_center_agent,50.0,household_agent_1,96000.0,0.0,50.0,111811.0
221,,,100108.0,128647.0,control_center_agent,50.0,household_agent_1,108000.0,0.0,50.0,128647.0
222,,,100109.0,135332.0,control_center_agent,50.0,household_agent_1,120000.0,0.0,50.0,135332.0
223,,,100110.0,135386.0,control_center_agent,50.0,household_agent_1,132000.0,0.0,50.0,135386.0
224,,,100111.0,171258.0,control_center_agent,50.0,household_agent_1,144000.0,0.0,50.0,171258.0
225,,,100112.0,161865.0,control_center_agent,50.0,household_agent_1,156000.0,0.0,50.0,161865.0
226,,,100113.0,181902.0,control_center_agent,50.0,household_agent_1,168000.0,0.0,50.0,181902.0
227,,,100114.0,187859.0,control_center_agent,50.0,household_agent_1,180000.0,0.0,50.0,187859.0
228,,,100115.0,198429.0,control_center_agent,50.0,household_agent_1,192000.0,0.0,50.0,198429.0
229,,,100116.0,218895.0,control_center_agent,50.0,household_agent_1,204000.0,0.0,50.0,218895.0
230,,,100117.0,229386.0,control_center_agent,50.0,household_agent_1,216000.0,0.0,50.0,229386.0
231,,,100118.0,249558.0,control_center_agent,50.0,household_agent_1,228000.0,0.0,50.0,249558.0
232,,,100119.0,257459.0,control_center_agent,50.0,household_agent_1,240000.0,0.0,50.0,257459.0
233,,,100120.0,260463.0,control_center_agent,50.0,household_agent_1,252000.0,0.0,50.0,260463.0
234,,,100121.0,267751.0,control_center_agent,50.0,household_agent_1,264000.0,0.0,50.0,267751.0
235,,,100122.0,283250.0,control_center_agent,50.0,household_agent_1,276000.0,0.0,50.0,283250.0
236,,,100123.0,299713.0,control_center_agent,50.0,household_agent_1,288000.0,0.0,50.0,299713.0
