,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
113,,,56.0,20000.0,household_agent_5,622.0,control_center_agent,0.0,10.0,86.0,20010.0
114,,,57.0,20000.0,household_agent_6,622.0,control_center_agent,0.0,5.0,536.0,20005.0
115,,,57.0,20000.0,household_agent_6,622.0,control_center_agent,0.0,10.0,86.0,20010.0
116,,,58.0,20000.0,household_agent_7,622.0,control_center_agent,0.0,5.0,536.0,20005.0
117,,,58.0,20000.0,household_agent_7,622.0,control_center_agent,0.0,10.0,86.0,20010.0
118,,,59.0,20000.0,household_agent_8,622.0,control_center_agent,0.0,6.0,536.0,20006.0
119,,,59.0,20000.0,household_agent_8,622.0,control_center_agent,0.0,10.0,86.0,20010.0
120,,,60.0,20000.0,household_agent_9,622.0,control_center_agent,0.0,6.0,536.0,20006.0
121,,,60.0,20000.0,household_agent_9,622.0,control_center_agent,0.0,10.0,86.0,20010.0
122,,,61.0,20000.0,household_agent_10,622.0,control_center_agent,0.0,7.0,536.0,20007.0
123,,,61.0,20000.0,household_agent_10,622.0,control_center_agent,0.0,10.0,86.0,20010.0
124,,,62.0,20000.0,household_agent_11,622.0,control_center_agent,0.0,7.0,536.0,20007.0
125,,,62.0,20000.0,household_agent_11,622.0,control_center_agent,0.0,10.0,86.0,20010.0
126,,,63.0,20000.0,household_agent_12,622.0,control_center_agent,0.0,8.0,536.0,20008.0
127,,,63.0,20000.0,household_agent_12,622.0,control_center_agent,0.0,10.0,86.0,20010.0
128,,,64.0,20000.0,generation_agent_0,622.0,control_center_agent,0.0,8.0,536.0,20008.0
129,,,64.0,20000.0,generation_agent_0,622.0,control_center_agent,0.0,10.0,86.0,20010.0
130,,,65.0,20000.0,generation_agent_1,622.0,control_center_agent,0.0,9.0,536.0,20009.0
131,,,65.0,20000.0,generation_agent_1,622.0,control_center_agent,0.0,11.0,86.0,20011.0
132,,,66.0,20000.0,generation_agent_2,622.0,control_center_agent,0.0,9.0,536.0,20009.0
133,,,66.0,20000.0,generation_agent_2,622.0,control_center_agent,0.0,11.0,86.0,20011.0
134,,,67.0,20000.0,generation_agent_3,622.0,control_center_agent,0.0,10.0,536.0,20010.0
135,,,67.0,20000.0,generation_agent_3,622.0,control_center_agent,0.0,11.0,86.0,20011.0
136,,,68.0,25000.0,household_agent_0,622.0,control_center_agent,0.0,2.0,536.0,25002.0
137,,,68.0,25000.0,household_agent_0,622.0,control_center_agent,0.0,9.0,86.0,25009.0
138,,,69.0,25000.0,household_agent_1,622.0,control_center_agent,0.0,2.0,536.0,25002.0
139,,,69.0,25000.0,household_agent_1,622.0,control_center_agent,0.0,9.0,86.0,25009.0
140,,,70.0,25000.0,household_agent_2,622.0,control_center_agent,0.0,3.0,536.0,25003.0
141,,,70.0,25000.0,household_agent_2,622.0,control_center_agent,0.0,9.0,86.0,25009.0
142,,,71.0,25000.0,household_agent_3,622.0,control_center_agent,0.0,3.0,536.0,25003.0
143,,,71.0,25000.0,household_agent_3,622.0,control_center_agent,0.0,9.0,86.0,25009.0
144,,,72.0,25000.0,household_agent_4,622.0,control_center_agent,0.0,4.0,536.0,25004.0
145,,,72.0,25000.0,household_agent_4,622.0,control_center_agent,0.0,10.0,86.0,25010.0
146,,,73.0,25000.0,household_agent_5,622.0,control_center_agent,0.0,4.0,536.0,25004.0
147,,,73.0,25000.0,household_agent_5,622.0,control_center_agent,0.0,10.0,86.0,25010.0
148,,,74.0,25000.0,household_agent_6,622.0,control_center_agent,0.0,5.0,536.0,25005.0
149,,,74.0,25000.0,household_agent_6,622.0,control_center_agent,0.0,10.0,86.0,25010.0
150,,,75.0,25000.0,household_agent_7,622.0,control_center_agent,0.0,5.0,536.0,25005.0
151,,,75.0,25000.0,household_agent_7,622.0,control_center_agent,0.0,10.0,86.0,25010.0
152,,,76.0,25000.0,household_agent_8,622.0,control_center_agent,0.0,6.0,536.0,25006.0
153,,,76.0,25000.0,household_agent_8,622.0,control_center_agent,0.0,10.0,86.0,25010.0
154,,,77.0,25000.0,household_agent_9,622.0,control_center_agent,0.0,6.0,536.0,25006.0
155,,,77.0,25000.0,household_agent_9,622.0,control_center_agent,0.0,10.0,86.0,25010.0
156,,,78.0,25000.0,household_agent_10,622.0,control_center_agent,0.0,7.0,536.0,25007.0
157,,,78.0,25000.0,household_agent_10,622.0,control_center_agent,0.0,10.0,86.0,25010.0
158,,,79.0,25000.0,household_agent_11,622.0,control_center_agent,0.0,7.0,536.0,25007.0
159,,,79.0,25000.0,household_agent_11,622.0,control_center_agent,0.0,10.0,86.0,25010.0
160,,,80.0,25000.0,household_agent_12,622.0,control_center_agent,0.0,8.0,536.0,25008.0
161,,,80.0,25000.0,household_agent_12,622.0,control_center_agent,0.0,10.0,86.0,25010.0
162,,,81.0,25000.0,generation_agent_0,622.0,control_center_agent,0.0,8.0,536.0,25008.0
163,,,81.0,25000.0,generation_agent_0,622.0,control_center_agent,0.0,10.0,86.0,25010.0
164,,,82.0,25000.0,generation_agent_1,622.0,control_center_agent,0.0,9.0,536.0,25009.0
165,,,82.0,25000.0,generation_agent_1,622.0,control_center_agent,0.0,11.0,86.0,25011.0
166,,,83.0,25000.0,generation_agent_2,622.0,control_center_agent,0.0,9.0,536.0,25009.0
167,,,83.0,25000.0,generation_agent_2,622.0,control_center_agent,0.0,11.0,86.0,25011.0
168,,,84.0,25000.0,generation_agent_3,622.0,control_center_agent,0.0,10.0,536.0,25010.0
169,,,84.0,25000.0,generation_agent_3,622.0,control_center_agent,0.0,11.0,86.0,25011.0
170,,,100000.0,5629.0,control_center_agent,622.0,household_agent_0,5002.0,1.0,536.0,5630.0
171,,,100000.0,5629.0,control_center_agent,622.0,household_agent_0,5002.0,2.0,86.0,5631.0
172,,,100001.0,5636.0,control_center_agent,622.0,household_agent_0,5009.0,1.0,536.0,5637.0
173,,,100001.0,5636.0,control_center_agent,622.0,household_agent_0,5009.0,2.0,86.0,5638.0
174,,,100002.0,10525.0,control_center_agent,622.0,household_agent_0,10002.0,2.0,536.0,10527.0
175,,,100002.0,10525.0,control_center_agent,622.0,household_agent_0,10002.0,2.0,86.0,10527.0
176,,,100003.0,10532.0,control_center_agent,622.0,household_agent_0,10009.0,1.0,536.0,10533.0
177,,,100003.0,10532.0,control_center_agent,622.0,household_agent_0,10009.0,2.0,86.0,10534.0
178,,,100004.0,15174.0,control_center_agent,622.0,household_agent_0,15002.0,1.0,536.0,15175.0
179,,,100004.0,15174.0,control_center_agent,622.0,household_agent_0,15002.0,2.0,86.0,15176.0
180,,,100005.0,15181.0,control_center_agent,622.0,household_agent_0,15009.0,1.0,536.0,15182.0
181,,,100005.0,15181.0,control_center_agent,622.0,household_agent_0,15009.0,2.0,86.0,15183.0
182,,,100006.0,20850.0,control_center_agent,622.0,household_agent_0,20002.0,1.0,536.0,20851.0
183,,,100006.0,20850.0,control_center_agent,622.0,household_agent_0,20002.0,2.0,86.0,20852.0
184,,,100007.0,20857.0,control_center_agent,622.0,household_agent_0,20009.0,1.0,536.0,20858.0
185,,,100007.0,20857.0,control_center_agent,622.0,household_agent_0,20009.0,2.0,86.0,20859.0
186,,,100008.0,25567.0,control_center_agent,622.0,household_agent_0,25002.0,1.0,536.0,25568.0
187,,,100008.0,25567.0,control_center_agent,622.0,household_agent_0,25002.0,2.0,86.0,25569.0
188,,,100009.0,25574.0,control_center_agent,622.0,household_agent_0,25009.0,1.0,536.0,25575.0
189,,,100009.0,25574.0,control_center_agent,622.0,household_agent_0,25009.0,2.0,86.0,25576.0
190,,,100100.0,5717.0,control_center_agent,622.0,household_agent_1,5002.0,1.0,536.0,5718.0
191,,,100100.0,5717.0,control_center_agent,622.0,household_agent_1,5002.0,2.0,86.0,5719.0
192,,,100101.0,5724.0,control_center_agent,622.0,household_agent_1,5009.0,1.0,536.0,5725.0
193,,,100101.0,5724.0,control_center_agent,622.0,household_agent_1,5009.0,2.0,86.0,5726.0
194,,,100102.0,10572.0,control_center_agent,622.0,household_agent_1,10002.0,1.0,536.0,10573.0
195,,,100102.0,10572.0,control_center_agent,622.0,household_agent_1,10002.0,2.0,86.0,10574.0
196,,,100103.0,10579.0,control_center_agent,622.0,household_agent_1,10009.0,1.0,536.0,10580.0
197,,,100103.0,10579.0,control_center_agent,622.0,household_agent_1,10009.0,2.0,86.0,10581.0
198,,,100104.0,15525.0,control_center_agent,622.0,household_agent_1,15002.0,1.0,536.0,15526.0
199,,,100104.0,15525.0,control_center_agent,622.0,household_agent_1,15002.0,2.0,86.0,15527.0
200,,,100105.0,15532.0,control_center_agent,622.0,household_agent_1,15009.0,1.0,536.0,15533.0
201,,,100105.0,15532.0,control_center_agent,622.0,household_agent_1,15009.0,2.0,86.0,15534.0
202,,,100106.0,20924.0,control_center_agent,622.0,household_agent_1,20002.0,1.0,536.0,20925.0
203,,,100106.0,20924.0,control_center_agent,622.0,household_agent_1,20002.0,2.0,86.0,20926.0
204,,,100107.0,20931.0,control_center_agent,622.0,household_agent_1,20009.0,1.0,536.0,20932.0
205,,,100107.0,20931.0,control_center_agent,622.0,household_agent_1,20009.0,2.0,86.0,20933.0
206,,,100108.0,25797.0,control_center_agent,622.0,household_agent_1,25002.0,1.0,536.0,25798.0
207,,,100108.0,25797.0,control_center_agent,622.0,household_agent_1,25002.0,2.0,86.0,25799.0
208,,,100109.0,25804.0,control_center_agent,622.0,household_agent_1,25009.0,1.0,536.0,25805.0
209,,,100109.0,25804.0,control_center_agent,622.0,household_agent_1,25009.0,2.0,86.0,25806.0
210,,,100200.0,5744.0,control_center_agent,622.0,household_agent_2,5003.0,1.0,536.0,5745.0
211,,,100200.0,5744.0,control_center_agent,622.0,household_agent_2,5003.0,2.0,86.0,5746.0
212,,,100201.0,5750.0,control_center_agent,622.0,household_agent_2,5009.0,1.0,536.0,5751.0
213,,,100201.0,5750.0,control_center_agent,622.0,household_agent_2,5009.0,2.0,86.0,5752.0
214,,,100202.0,10273.0,control_center_agent,622.0,household_agent_2,10003.0,1.0,536.0,10274.0
215,,,100202.0,10273.0,control_center_agent,622.0,household_agent_2,10003.0,2.0,86.0,10275.0
216,,,100203.0,10279.0,control_center_agent,622.0,household_agent_2,10009.0,1.0,536.0,10280.0
217,,,100203.0,10279.0,control_center_agent,622.0,household_agent_2,10009.0,2.0,86.0,10281.0
218,,,100204.0,15041.0,control_center_agent,622.0,household_agent_2,15003.0,1.0,536.0,15042.0
219,,,100204.0,15041.0,control_center_agent,622.0,household_agent_2,15003.0,2.0,86.0,15043.0
220,,,100205.0,15047.0,control_center_agent,622.0,household_agent_2,15009.0,1.0,536.0,15048.0
221,,,100205.0,15047.0,control_center_agent,622.0,household_agent_2,15009.0,2.0,86.0,15049.0
222,,,100206.0,20957.0,control_center_agent,622.0,household_agent_2,20003.0,1.0,536.0,20958.0
223,,,100206.0,20957.0,control_center_agent,622.0,household_agent_2,20003.0,2.0,86.0,20959.0
224,,,100207.0,20963.0,control_center_agent,622.0,household_agent_2,20009.0,1.0,536.0,20964.0
225,,,100207.0,20963.0,control_center_agent,622.0,household_agent_2,20009.0,2.0,86.0,20965.0
226,,,100208.0,25322.0,control_center_agent,622.0,household_agent_2,25003.0,1.0,536.0,25323.0
227,,,100208.0,25322.0,control_center_agent,622.0,household_agent_2,25003.0,2.0,86.0,25324.0
228,,,100209.0,25328.0,control_center_agent,622.0,household_agent_2,25009.0,1.0,536.0,25329.0
229,,,100209.0,25328.0,control_center_agent,622.0,household_agent_2,25009.0,2.0,86.0,25330.0
230,,,100300.0,5975.0,control_center_agent,622.0,household_agent_3,5003.0,1.0,536.0,5976.0
231,,,100300.0,5975.0,control_center_agent,622.0,household_agent_3,5003.0,2.0,86.0,5977.0
232,,,100301.0,5981.0,control_center_agent,622.0,household_agent_3,5009.0,1.0,536.0,5982.0
233,,,100301.0,5981.0,control_center_agent,622.0,household_agent_3,5009.0,2.0,86.0,5983.0
234,,,100302.0,10016.0,control_center_agent,622.0,household_agent_3,10003.0,1.0,536.0,10017.0
235,,,100302.0,10016.0,control_center_agent,622.0,household_agent_3,10003.0,2.0,86.0,10018.0
236,,,100303.0,10022.0,control_center_agent,622.0,household_agent_3,10009.0,1.0,536.0,10023.0
237,,,100303.0,10022.0,control_center_agent,622.0,household_agent_3,10009.0,2.0,86.0,10024.0
238,,,100304.0,15590.0,control_center_agent,622.0,household_agent_3,15003.0,1.0,536.0,15591.0
239,,,100304.0,15590.0,control_center_agent,622.0,household_agent_3,15003.0,2.0,86.0,15592.0
240,,,100305.0,15596.0,control_center_agent,622.0,household_agent_3,15009.0,1.0,536.0,15597.0
241,,,100305.0,15596.0,control_center_agent,622.0,household_agent_3,15009.0,2.0,86.0,15598.0
242,,,100306.0,20798.0,control_center_agent,622.0,household_agent_3,20003.0,1.0,536.0,20799.0
243,,,100306.0,20798.0,control_center_agent,622.0,household_agent_3,20003.0,2.0,86.0,20800.0
244,,,100307.0,20804.0,control_center_agent,622.0,household_agent_3,20009.0,1.0,536.0,20805.0
245,,,100307.0,20804.0,control_center_agent,622.0,household_agent_3,20009.0,2.0,86.0,20806.0
246,,,100308.0,25467.0,control_center_agent,622.0,household_agent_3,25003.0,1.0,536.0,25468.0
247,,,100308.0,25467.0,control_center_agent,622.0,household_agent_3,25003.0,2.0,86.0,25469.0
248,,,100309.0,25473.0,control_center_agent,622.0,household_agent_3,25009.0,1.0,536.0,25474.0
249,,,100309.0,25473.0,control_center_agent,622.0,household_agent_3,25009.0,2.0,86.0,25475.0
250,,,100400.0,5107.0,control_center_agent,622.0,household_agent_4,5004.0,1.0,536.0,5108.0
251,,,100400.0,5107.0,control_center_agent,622.0,household_agent_4,5004.0,2.0,86.0,5109.0
252,,,100401.0,5113.0,control_center_agent,622.0,household_agent_4,5010.0,1.0,536.0,5114.0
253,,,100401.0,5113.0,control_center_agent,622.0,household_agent_4,5010.0,2.0,86.0,5115.0
254,,,100402.0,10261.0,control_center_agent,622.0,household_agent_4,10004.0,1.0,536.0,10262.0
255,,,100402.0,10261.0,control_center_agent,622.0,household_agent_4,10004.0,2.0,86.0,10263.0
256,,,100403.0,10267.0,control_center_agent,622.0,household_agent_4,10010.0,1.0,536.0,10268.0
257,,,100403.0,10267.0,control_center_agent,622.0,household_agent_4,10010.0,2.0,86.0,10269.0
258,,,100404.0,15749.0,control_center_agent,622.0,household_agent_4,15004.0,1.0,536.0,15750.0
259,,,100404.0,15749.0,control_center_agent,622.0,household_agent_4,15004.0,2.0,86.0,15751.0
260,,,100405.0,15755.0,control_center_agent,622.0,household_agent_4,15010.0,1.0,536.0,15756.0
261,,,100405.0,15755.0,control_center_agent,622.0,household_agent_4,15010.0,2.0,86.0,15757.0
262,,,100406.0,20620.0,control_center_agent,622.0,household_agent_4,20004.0,1.0,536.0,20621.0
263,,,100406.0,20620.0,control_center_agent,622.0,household_agent_4,20004.0,2.0,86.0,20622.0
264,,,100407.0,20626.0,control_center_agent,622.0,household_agent_4,20010.0,1.0,536.0,20627.0
265,,,100407.0,20626.0,control_center_agent,622.0,household_agent_4,20010.0,2.0,86.0,20628.0
266,,,100408.0,25183.0,control_center_agent,622.0,household_agent_4,25004.0,1.0,536.0,25184.0
267,,,100408.0,25183.0,control_center_agent,622.0,household_agent_4,25004.0,2.0,86.0,25185.0
268,,,100409.0,25189.0,control_center_agent,622.0,household_agent_4,25010.0,1.0,536.0,25190.0
269,,,100409.0,25189.0,control_center_agent,622.0,household_agent_4,25010.0,2.0,86.0,25191.0
270,,,100500.0,5095.0,control_center_agent,622.0,household_agent_5,5004.0,1.0,536.0,5096.0
271,,,100500.0,5095.0,control_center_agent,622.0,household_agent_5,5004.0,2.0,86.0,5097.0
272,,,100501.0,5101.0,control_center_agent,622.0,household_agent_5,5010.0,1.0,536.0,5102.0
273,,,100501.0,5101.0,control_center_agent,622.0,household_agent_5,5010.0,2.0,86.0,5103.0
274,,,100502.0,10114.0,control_center_agent,622.0,household_agent_5,10004.0,1.0,536.0,10115.0
275,,,100502.0,10114.0,control_center_agent,622.0,household_agent_5,10004.0,2.0,86.0,10116.0
