,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,24.0,1500000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,1500001.0
25,,,25.0,1800000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,1800000.0
26,,,26.0,1800000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,1800000.0
27,,,27.0,1800000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,1800000.0
28,,,28.0,1800000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,1800001.0
29,,,29.0,1800000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,1800001.0
30,,,30.0,2100000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,2100000.0
31,,,31.0,2100000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,2100000.0
32,,,32.0,2100000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2100000.0
33,,,33.0,2100000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,2100001.0
34,,,34.0,2100000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2100001.0
35,,,35.0,2400000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,2400000.0
36,,,36.0,2400000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,2400000.0
37,,,37.0,2400000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2400000.0
38,,,38.0,2400000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,2400001.0
39,,,39.0,2400000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2400001.0
40,,,40.0,2700000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,2700000.0
41,,,41.0,2700000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,2700000.0
42,,,42.0,2700000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2700000.0
43,,,43.0,2700000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,2700001.0
44,,,44.0,2700000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2700001.0
45,,,45.0,3000000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,3000000.0
46,,,46.0,3000000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,3000000.0
47,,,47.0,3000000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,3000000.0
48,,,48.0,3000000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,3000001.0
49,,,49.0,3000000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,3000001.0
50,,,50.0,3300000.0,household_agent_11,1011.0,100.0,market_agent,0.0,100.0,3300000.0
51,,,51.0,3300000.0,household_agent_10,1010.0,100.0,market_agent,0.0,100.0,3300000.0
52,,,52.0,3300000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,3300000.0
53,,,53.0,3300000.0,household_agent_7,1007.0,100.0,market_agent,1.0,100.0,3300001.0
54,,,54.0,3300000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,3300001.0
