,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
108,,,100403.0,20766.0,control_center_agent,293.0,household_agent_4,20002.0,1.0,293.0,20767.0
109,,,100404.0,25572.0,control_center_agent,293.0,household_agent_4,25002.0,1.0,293.0,25573.0
110,,,100500.0,5709.0,control_center_agent,293.0,household_agent_5,5003.0,1.0,293.0,5710.0
111,,,100501.0,10327.0,control_center_agent,293.0,household_agent_5,10003.0,1.0,293.0,10328.0
112,,,100502.0,15508.0,control_center_agent,293.0,household_agent_5,15003.0,1.0,293.0,15509.0
113,,,100503.0,20545.0,control_center_agent,293.0,household_agent_5,20003.0,1.0,293.0,20546.0
114,,,100504.0,25479.0,control_center_agent,293.0,household_agent_5,25003.0,1.0,293.0,25480.0
115,,,100600.0,5438.0,control_center_agent,293.0,household_agent_6,5003.0,1.0,293.0,5439.0
116,,,100601.0,10953.0,control_center_agent,293.0,household_agent_6,10003.0,1.0,293.0,10954.0
117,,,100602.0,15576.0,control_center_agent,293.0,household_agent_6,15003.0,1.0,293.0,15577.0
118,,,100603.0,20206.0,control_center_agent,293.0,household_agent_6,20003.0,1.0,293.0,20207.0
119,,,100604.0,25636.0,control_center_agent,293.0,household_agent_6,25003.0,1.0,293.0,25637.0
120,,,100700.0,5477.0,control_center_agent,293.0,household_agent_7,5003.0,1.0,293.0,5478.0
121,,,100701.0,10870.0,control_center_agent,293.0,household_agent_7,10003.0,1.0,293.0,10871.0
122,,,100702.0,15389.0,control_center_agent,293.0,household_agent_7,15003.0,1.0,293.0,15390.0
123,,,100703.0,20203.0,control_center_agent,293.0,household_agent_7,20003.0,1.0,293.0,20204.0
124,,,100704.0,25105.0,control_center_agent,293.0,household_agent_7,25003.0,1.0,293.0,25106.0
125,,,100800.0,5166.0,control_center_agent,293.0,household_agent_8,5004.0,1.0,293.0,5167.0
126,,,100801.0,10665.0,control_center_agent,293.0,household_agent_8,10004.0,1.0,293.0,10666.0
127,,,100802.0,15591.0,control_center_agent,293.0,household_agent_8,15004.0,1.0,293.0,15592.0
128,,,100803.0,20098.0,control_center_agent,293.0,household_agent_8,20004.0,1.0,293.0,20099.0
129,,,100804.0,25063.0,control_center_agent,293.0,household_agent_8,25004.0,1.0,293.0,25064.0
130,,,100900.0,5919.0,control_center_agent,293.0,household_agent_9,5004.0,1.0,293.0,5920.0
131,,,100901.0,10618.0,control_center_agent,293.0,household_agent_9,10004.0,1.0,293.0,10619.0
132,,,100902.0,15173.0,control_center_agent,293.0,household_agent_9,15004.0,1.0,293.0,15174.0
133,,,100903.0,20928.0,control_center_agent,293.0,household_agent_9,20004.0,1.0,293.0,20929.0
134,,,100904.0,25324.0,control_center_agent,293.0,household_agent_9,25004.0,1.0,293.0,25325.0
135,,,101000.0,5888.0,control_center_agent,293.0,household_agent_10,5004.0,1.0,293.0,5889.0
136,,,101001.0,10093.0,control_center_agent,293.0,household_agent_10,10004.0,1.0,293.0,10094.0
137,,,101002.0,15917.0,control_center_agent,293.0,household_agent_10,15004.0,1.0,293.0,15918.0
138,,,101003.0,20152.0,control_center_agent,293.0,household_agent_10,20004.0,1.0,293.0,20153.0
139,,,101004.0,25242.0,control_center_agent,293.0,household_agent_10,25004.0,1.0,293.0,25243.0
140,,,101100.0,5226.0,control_center_agent,293.0,household_agent_11,5004.0,1.0,293.0,5227.0
141,,,101101.0,10803.0,control_center_agent,293.0,household_agent_11,10004.0,1.0,293.0,10804.0
142,,,101102.0,15767.0,control_center_agent,293.0,household_agent_11,15004.0,1.0,293.0,15768.0
143,,,101103.0,20206.0,control_center_agent,293.0,household_agent_11,20004.0,1.0,293.0,20207.0
144,,,101104.0,25417.0,control_center_agent,293.0,household_agent_11,25004.0,1.0,293.0,25418.0
145,,,101200.0,5798.0,control_center_agent,293.0,household_agent_12,5005.0,1.0,293.0,5799.0
146,,,101201.0,10146.0,control_center_agent,293.0,household_agent_12,10005.0,1.0,293.0,10147.0
147,,,101202.0,15794.0,control_center_agent,293.0,household_agent_12,15005.0,1.0,293.0,15795.0
148,,,101203.0,20474.0,control_center_agent,293.0,household_agent_12,20005.0,1.0,293.0,20475.0
149,,,101204.0,25178.0,control_center_agent,293.0,household_agent_12,25005.0,1.0,293.0,25179.0
150,,,101300.0,5406.0,control_center_agent,293.0,generation_agent_0,5005.0,1.0,293.0,5407.0
151,,,101301.0,10697.0,control_center_agent,293.0,generation_agent_0,10005.0,1.0,293.0,10698.0
152,,,101302.0,15498.0,control_center_agent,293.0,generation_agent_0,15005.0,1.0,293.0,15499.0
153,,,101303.0,20063.0,control_center_agent,293.0,generation_agent_0,20005.0,1.0,293.0,20064.0
154,,,101304.0,25449.0,control_center_agent,293.0,generation_agent_0,25005.0,1.0,293.0,25450.0
155,,,101400.0,5880.0,control_center_agent,293.0,generation_agent_1,5005.0,1.0,293.0,5881.0
156,,,101401.0,10539.0,control_center_agent,293.0,generation_agent_1,10005.0,1.0,293.0,10540.0
157,,,101402.0,15044.0,control_center_agent,293.0,generation_agent_1,15005.0,1.0,293.0,15045.0
158,,,101403.0,20965.0,control_center_agent,293.0,generation_agent_1,20005.0,1.0,293.0,20966.0
159,,,101404.0,25263.0,control_center_agent,293.0,generation_agent_1,25005.0,1.0,293.0,25264.0
160,,,101500.0,5118.0,control_center_agent,293.0,generation_agent_2,5006.0,1.0,293.0,5119.0
161,,,101501.0,10649.0,control_center_agent,293.0,generation_agent_2,10006.0,1.0,293.0,10650.0
162,,,101502.0,15514.0,control_center_agent,293.0,generation_agent_2,15006.0,1.0,293.0,15515.0
163,,,101503.0,20566.0,control_center_agent,293.0,generation_agent_2,20006.0,1.0,293.0,20567.0
164,,,101504.0,25656.0,control_center_agent,293.0,generation_agent_2,25006.0,1.0,293.0,25657.0
165,,,101600.0,5641.0,control_center_agent,293.0,generation_agent_3,5006.0,1.0,293.0,5642.0
166,,,101601.0,10915.0,control_center_agent,293.0,generation_agent_3,10006.0,1.0,293.0,10916.0
167,,,101602.0,15676.0,control_center_agent,293.0,generation_agent_3,15006.0,1.0,293.0,15677.0
168,,,101603.0,20959.0,control_center_agent,293.0,generation_agent_3,20006.0,1.0,293.0,20960.0
169,,,101604.0,25440.0,control_center_agent,293.0,generation_agent_3,25006.0,1.0,293.0,25441.0
