,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,64.0,1500000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,1500002.0
65,,,65.0,1800000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,1800000.0
66,,,66.0,1800000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,1800001.0
67,,,67.0,1800000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,1800001.0
68,,,68.0,1800000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,1800001.0
69,,,69.0,1800000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,1800001.0
70,,,70.0,1800000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,1800001.0
71,,,71.0,1800000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,1800001.0
72,,,72.0,1800000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,1800002.0
73,,,73.0,1800000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,1800002.0
74,,,74.0,1800000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,1800002.0
75,,,75.0,1800000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,1800002.0
76,,,76.0,1800000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,1800002.0
77,,,77.0,1800000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,1800002.0
78,,,78.0,2100000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2100000.0
79,,,79.0,2100000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,2100001.0
80,,,80.0,2100000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,2100001.0
81,,,81.0,2100000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,2100001.0
82,,,82.0,2100000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,2100001.0
83,,,83.0,2100000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,2100001.0
84,,,84.0,2100000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2100001.0
85,,,85.0,2100000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,2100002.0
86,,,86.0,2100000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,2100002.0
87,,,87.0,2100000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,2100002.0
88,,,88.0,2100000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,2100002.0
89,,,89.0,2100000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,2100002.0
90,,,90.0,2100000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,2100002.0
91,,,91.0,2400000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2400000.0
92,,,92.0,2400000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,2400001.0
93,,,93.0,2400000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,2400001.0
94,,,94.0,2400000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,2400001.0
95,,,95.0,2400000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,2400001.0
96,,,96.0,2400000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,2400001.0
97,,,97.0,2400000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2400001.0
98,,,98.0,2400000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,2400002.0
99,,,99.0,2400000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,2400002.0
100,,,100.0,2400000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,2400002.0
101,,,101.0,2400000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,2400002.0
102,,,102.0,2400000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,2400002.0
103,,,103.0,2400000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,2400002.0
104,,,104.0,2700000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,2700000.0
105,,,105.0,2700000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,2700001.0
106,,,106.0,2700000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,2700001.0
107,,,107.0,2700000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,2700001.0
108,,,108.0,2700000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,2700001.0
109,,,109.0,2700000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,2700001.0
110,,,110.0,2700000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,2700001.0
111,,,111.0,2700000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,2700002.0
112,,,112.0,2700000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,2700002.0
113,,,113.0,2700000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,2700002.0
114,,,114.0,2700000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,2700002.0
115,,,115.0,2700000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,2700002.0
116,,,116.0,2700000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,2700002.0
117,,,117.0,3000000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,3000000.0
118,,,118.0,3000000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,3000001.0
119,,,119.0,3000000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,3000001.0
120,,,120.0,3000000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,3000001.0
121,,,121.0,3000000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,3000001.0
122,,,122.0,3000000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,3000001.0
123,,,123.0,3000000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,3000001.0
124,,,124.0,3000000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,3000002.0
125,,,125.0,3000000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,3000002.0
126,,,126.0,3000000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,3000002.0
127,,,127.0,3000000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,3000002.0
128,,,128.0,3000000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,3000002.0
129,,,129.0,3000000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,3000002.0
130,,,130.0,3300000.0,household_agent_0,1000.0,100.0,market_agent,0.0,100.0,3300000.0
131,,,131.0,3300000.0,household_agent_1,1001.0,100.0,market_agent,1.0,100.0,3300001.0
132,,,132.0,3300000.0,household_agent_2,1002.0,100.0,market_agent,1.0,100.0,3300001.0
133,,,133.0,3300000.0,household_agent_3,1003.0,100.0,market_agent,1.0,100.0,3300001.0
134,,,134.0,3300000.0,household_agent_4,1004.0,100.0,market_agent,1.0,100.0,3300001.0
135,,,135.0,3300000.0,household_agent_5,1005.0,100.0,market_agent,1.0,100.0,3300001.0
136,,,136.0,3300000.0,household_agent_6,1006.0,100.0,market_agent,1.0,100.0,3300001.0
137,,,137.0,3300000.0,household_agent_7,1007.0,100.0,market_agent,2.0,100.0,3300002.0
138,,,138.0,3300000.0,household_agent_8,1008.0,100.0,market_agent,2.0,100.0,3300002.0
139,,,139.0,3300000.0,household_agent_9,1009.0,100.0,market_agent,2.0,100.0,3300002.0
140,,,140.0,3300000.0,household_agent_10,1010.0,100.0,market_agent,2.0,100.0,3300002.0
141,,,141.0,3300000.0,household_agent_11,1011.0,100.0,market_agent,2.0,100.0,3300002.0
142,,,142.0,3300000.0,household_agent_12,1012.0,100.0,market_agent,2.0,100.0,3300002.0
