,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,36000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,36000.0
13,,,13.0,36000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,36000.0
14,,,14.0,36000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,36000.0
15,,,15.0,48000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,48000.0
16,,,16.0,48000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,48000.0
17,,,17.0,48000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,48000.0
18,,,18.0,48000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,48000.0
19,,,19.0,48000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,48000.0
20,,,20.0,60000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,60000.0
21,,,21.0,60000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,60000.0
22,,,22.0,60000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,60000.0
23,,,23.0,60000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,60000.0
24,,,24.0,60000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,60000.0
25,,,25.0,72000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,72000.0
26,,,26.0,72000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,72000.0
27,,,27.0,72000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,72000.0
28,,,28.0,72000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,72000.0
29,,,29.0,72000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,72000.0
30,,,30.0,84000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,84000.0
31,,,31.0,84000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,84000.0
32,,,32.0,84000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,84000.0
33,,,33.0,84000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,84000.0
34,,,34.0,84000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,84000.0
35,,,35.0,96000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,96000.0
36,,,36.0,96000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,96000.0
37,,,37.0,96000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,96000.0
38,,,38.0,96000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,96000.0
39,,,39.0,96000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,96000.0
40,,,40.0,108000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,108000.0
41,,,41.0,108000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,108000.0
42,,,42.0,108000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,108000.0
43,,,43.0,108000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,108000.0
44,,,44.0,108000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,108000.0
45,,,45.0,120000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,120000.0
46,,,46.0,120000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,120000.0
47,,,47.0,120000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,120000.0
48,,,48.0,120000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,120000.0
49,,,49.0,120000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,120000.0
50,,,50.0,132000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,132000.0
51,,,51.0,132000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,132000.0
52,,,52.0,132000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,132000.0
53,,,53.0,132000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,132000.0
54,,,54.0,132000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,132000.0
55,,,55.0,144000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,144000.0
56,,,56.0,144000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,144000.0
57,,,57.0,144000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,144000.0
58,,,58.0,144000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,144000.0
59,,,59.0,144000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,144000.0
60,,,60.0,156000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,156000.0
61,,,61.0,156000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,156000.0
62,,,62.0,156000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,156000.0
63,,,63.0,156000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,156000.0
64,,,64.0,156000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,156000.0
65,,,65.0,168000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,168000.0
66,,,66.0,168000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,168000.0
67,,,67.0,168000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,168000.0
68,,,68.0,168000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,168000.0
69,,,69.0,168000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,168000.0
70,,,70.0,180000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,180000.0
71,,,71.0,180000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,180000.0
72,,,72.0,180000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,180000.0
73,,,73.0,180000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,180000.0
74,,,74.0,180000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,180000.0
75,,,75.0,192000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,192000.0
76,,,76.0,192000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,192000.0
77,,,77.0,192000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,192000.0
78,,,78.0,192000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,192000.0
79,,,79.0,192000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,192000.0
80,,,80.0,204000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,204000.0
81,,,81.0,204000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,204000.0
82,,,82.0,204000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,204000.0
83,,,83.0,204000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,204000.0
84,,,84.0,204000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,204000.0
85,,,85.0,216000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,216000.0
86,,,86.0,216000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,216000.0
87,,,87.0,216000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,216000.0
88,,,88.0,216000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,216000.0
89,,,89.0,216000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,216000.0
90,,,90.0,228000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,228000.0
91,,,91.0,228000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,228000.0
92,,,92.0,228000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,228000.0
93,,,93.0,228000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,228000.0
94,,,94.0,228000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,228000.0
95,,,95.0,240000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,240000.0
96,,,96.0,240000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,240000.0
97,,,97.0,240000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,240000.0
98,,,98.0,240000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,240000.0
99,,,99.0,240000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,240000.0
100,,,100.0,252000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,252000.0
101,,,101.0,252000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,252000.0
102,,,102.0,252000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,252000.0
103,,,103.0,252000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,252000.0
104,,,104.0,252000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,252000.0
105,,,105.0,264000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,264000.0
106,,,106.0,264000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,264000.0
107,,,107.0,264000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,264000.0
108,,,108.0,264000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,264000.0
109,,,109.0,264000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,264000.0
110,,,110.0,276000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,276000.0
111,,,111.0,276000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,276000.0
112,,,112.0,276000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,276000.0
113,,,113.0,276000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,276000.0
114,,,114.0,276000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,276000.0
115,,,115.0,288000.0,household_agent_10,50.0,control_center_agent,0.0,0.0,50.0,288000.0
116,,,116.0,288000.0,household_agent_9,50.0,control_center_agent,0.0,0.0,50.0,288000.0
117,,,117.0,288000.0,household_agent_12,50.0,control_center_agent,0.0,0.0,50.0,288000.0
118,,,118.0,288000.0,household_agent_7,50.0,control_center_agent,0.0,0.0,50.0,288000.0
119,,,119.0,288000.0,household_agent_4,50.0,control_center_agent,0.0,0.0,50.0,288000.0
120,,,101000.0,12043.0,control_center_agent,50.0,household_agent_10,12000.0,0.0,50.0,12043.0
121,,,101001.0,24878.0,control_center_agent,50.0,household_agent_10,24000.0,0.0,50.0,24878.0
122,,,101002.0,36668.0,control_center_agent,50.0,household_agent_10,36000.0,0.0,50.0,36668.0
123,,,101003.0,48978.0,control_center_agent,50.0,household_agent_10,48000.0,0.0,50.0,48978.0
124,,,101004.0,60879.0,control_center_agent,50.0,household_agent_10,60000.0,0.0,50.0,60879.0
125,,,101005.0,72021.0,control_center_agent,50.0,household_agent_10,72000.0,0.0,50.0,72021.0
126,,,101006.0,84137.0,control_center_agent,50.0,household_agent_10,84000.0,0.0,50.0,84137.0
127,,,101007.0,96011.0,control_center_agent,50.0,household_agent_10,96000.0,0.0,50.0,96011.0
128,,,101008.0,108832.0,control_center_agent,50.0,household_agent_10,108000.0,0.0,50.0,108832.0
129,,,101009.0,120633.0,control_center_agent,50.0,household_agent_10,120000.0,0.0,50.0,120633.0
130,,,101010.0,132446.0,control_center_agent,50.0,household_agent_10,132000.0,0.0,50.0,132446.0
131,,,101011.0,144834.0,control_center_agent,50.0,household_agent_10,144000.0,0.0,50.0,144834.0
132,,,101012.0,156536.0,control_center_agent,50.0,household_agent_10,156000.0,0.0,50.0,156536.0
133,,,101013.0,168392.0,control_center_agent,50.0,household_agent_10,168000.0,0.0,50.0,168392.0
134,,,101014.0,180348.0,control_center_agent,50.0,household_agent_10,180000.0,0.0,50.0,180348.0
135,,,101015.0,192367.0,control_center_agent,50.0,household_agent_10,192000.0,0.0,50.0,192367.0
136,,,101016.0,204094.0,control_center_agent,50.0,household_agent_10,204000.0,0.0,50.0,204094.0
137,,,101017.0,216793.0,control_center_agent,50.0,household_agent_10,216000.0,0.0,50.0,216793.0
138,,,101018.0,228044.0,control_center_agent,50.0,household_agent_10,228000.0,0.0,50.0,228044.0
139,,,101019.0,240393.0,control_center_agent,50.0,household_agent_10,240000.0,0.0,50.0,240393.0
140,,,101020.0,252629.0,control_center_agent,50.0,household_agent_10,252000.0,0.0,50.0,252629.0
141,,,101021.0,264751.0,control_center_agent,50.0,household_agent_10,264000.0,0.0,50.0,264751.0
142,,,101022.0,276213.0,control_center_agent,50.0,household_agent_10,276000.0,0.0,50.0,276213.0
143,,,101023.0,288514.0,control_center_agent,50.0,household_agent_10,288000.0,0.0,50.0,288514.0
144,,,100900.0,12774.0,control_center_agent,50.0,household_agent_9,12000.0,0.0,50.0,12774.0
145,,,100901.0,24631.0,control_center_agent,50.0,household_agent_9,24000.0,0.0,50.0,24631.0
146,,,100902.0,36066.0,control_center_agent,50.0,household_agent_9,36000.0,0.0,50.0,36066.0
147,,,100903.0,48217.0,control_center_agent,50.0,household_agent_9,48000.0,0.0,50.0,48217.0
148,,,100904.0,60179.0,control_center_agent,50.0,household_agent_9,60000.0,0.0,50.0,60179.0
149,,,100905.0,72090.0,control_center_agent,50.0,household_agent_9,72000.0,0.0,50.0,72090.0
150,,,100906.0,84590.0,control_center_agent,50.0,household_agent_9,84000.0,0.0,50.0,84590.0
151,,,100907.0,96712.0,control_center_agent,50.0,household_agent_9,96000.0,0.0,50.0,96712.0
152,,,100908.0,108010.0,control_center_agent,50.0,household_agent_9,108000.0,0.0,50.0,108010.0
153,,,100909.0,120907.0,control_center_agent,50.0,household_agent_9,120000.0,0.0,50.0,120907.0
154,,,100910.0,132730.0,control_center_agent,50.0,household_agent_9,132000.0,0.0,50.0,132730.0
155,,,100911.0,144352.0,control_center_agent,50.0,household_agent_9,144000.0,0.0,50.0,144352.0
156,,,100912.0,156558.0,control_center_agent,50.0,household_agent_9,156000.0,0.0,50.0,156558.0
157,,,100913.0,168012.0,control_center_agent,50.0,household_agent_9,168000.0,0.0,50.0,168012.0
158,,,100914.0,180749.0,control_center_agent,50.0,household_agent_9,180000.0,0.0,50.0,180749.0
159,,,100915.0,192697.0,control_center_agent,50.0,household_agent_9,192000.0,0.0,50.0,192697.0
160,,,100916.0,204078.0,control_center_agent,50.0,household_agent_9,204000.0,0.0,50.0,204078.0
161,,,100917.0,216492.0,control_center_agent,50.0,household_agent_9,216000.0,0.0,50.0,216492.0
162,,,100918.0,228727.0,control_center_agent,50.0,household_agent_9,228000.0,0.0,50.0,228727.0
163,,,100919.0,240266.0,control_center_agent,50.0,household_agent_9,240000.0,0.0,50.0,240266.0
164,,,100920.0,252378.0,control_center_agent,50.0,household_agent_9,252000.0,0.0,50.0,252378.0
165,,,100921.0,264174.0,control_center_agent,50.0,household_agent_9,264000.0,0.0,50.0,264174.0
166,,,100922.0,276850.0,control_center_agent,50.0,household_agent_9,276000.0,0.0,50.0,276850.0
167,,,100923.0,288247.0,control_center_agent,50.0,household_agent_9,288000.0,0.0,50.0,288247.0
168,,,101200.0,12547.0,control_center_agent,50.0,household_agent_12,12000.0,0.0,50.0,12547.0
169,,,101201.0,24000.0,control_center_agent,50.0,household_agent_12,24000.0,12754.0,50.0,36754.0
170,,,101202.0,36754.0,control_center_agent,50.0,household_agent_12,36000.0,11525.0,50.0,48279.0
171,,,101203.0,48279.0,control_center_agent,50.0,household_agent_12,48000.0,12645.0,50.0,60924.0
172,,,101204.0,60924.0,control_center_agent,50.0,household_agent_12,60000.0,11845.0,50.0,72769.0
173,,,101205.0,72769.0,control_center_agent,50.0,household_agent_12,72000.0,11799.0,50.0,84568.0
174,,,101206.0,84568.0,control_center_agent,50.0,household_agent_12,84000.0,12369.0,50.0,96937.0
175,,,101207.0,96937.0,control_center_agent,50.0,household_agent_12,96000.0,11204.0,50.0,108141.0
176,,,101208.0,108141.0,control_center_agent,50.0,household_agent_12,108000.0,11977.0,50.0,120118.0
177,,,101209.0,120118.0,control_center_agent,50.0,household_agent_12,120000.0,12828.0,50.0,132946.0
178,,,101210.0,132946.0,control_center_agent,50.0,household_agent_12,132000.0,23156.0,50.0,156102.0
179,,,101211.0,144000.0,control_center_agent,50.0,household_agent_12,144000.0,24618.0,50.0,168618.0
180,,,101212.0,156102.0,control_center_agent,50.0,household_agent_12,156000.0,23987.0,50.0,180089.0
181,,,101213.0,168618.0,control_center_agent,50.0,household_agent_12,168000.0,23957.0,50.0,192575.0
182,,,101214.0,180089.0,control_center_agent,50.0,household_agent_12,180000.0,24470.0,50.0,204559.0
183,,,101215.0,192575.0,control_center_agent,50.0,household_agent_12,192000.0,24393.0,50.0,216968.0
184,,,101216.0,204559.0,control_center_agent,50.0,household_agent_12,204000.0,23886.0,50.0,228445.0
185,,,101217.0,216968.0,control_center_agent,50.0,household_agent_12,216000.0,23950.0,50.0,240918.0
186,,,101218.0,228445.0,control_center_agent,50.0,household_agent_12,228000.0,24406.0,50.0,252851.0
187,,,101219.0,240918.0,control_center_agent,50.0,household_agent_12,240000.0,23927.0,50.0,264845.0
188,,,101220.0,252851.0,control_center_agent,50.0,household_agent_12,252000.0,24141.0,50.0,276992.0
189,,,101221.0,264845.0,control_center_agent,50.0,household_agent_12,264000.0,23504.0,50.0,288349.0
190,,,100700.0,12586.0,control_center_agent,50.0,household_agent_7,12000.0,0.0,50.0,12586.0
191,,,100701.0,24578.0,control_center_agent,50.0,household_agent_7,24000.0,0.0,50.0,24578.0
192,,,100702.0,36436.0,control_center_agent,50.0,household_agent_7,36000.0,0.0,50.0,36436.0
193,,,100703.0,48118.0,control_center_agent,50.0,household_agent_7,48000.0,0.0,50.0,48118.0
194,,,100704.0,60695.0,control_center_agent,50.0,household_agent_7,60000.0,0.0,50.0,60695.0
195,,,100705.0,72833.0,control_center_agent,50.0,household_agent_7,72000.0,0.0,50.0,72833.0
196,,,100706.0,84808.0,control_center_agent,50.0,household_agent_7,84000.0,0.0,50.0,84808.0
197,,,100707.0,96969.0,control_center_agent,50.0,household_agent_7,96000.0,0.0,50.0,96969.0
198,,,100708.0,108266.0,control_center_agent,50.0,household_agent_7,108000.0,0.0,50.0,108266.0
199,,,100709.0,120780.0,control_center_agent,50.0,household_agent_7,120000.0,0.0,50.0,120780.0
200,,,100710.0,132291.0,control_center_agent,50.0,household_agent_7,132000.0,0.0,50.0,132291.0
201,,,100711.0,144080.0,control_center_agent,50.0,household_agent_7,144000.0,0.0,50.0,144080.0
202,,,100712.0,156837.0,control_center_agent,50.0,household_agent_7,156000.0,0.0,50.0,156837.0
203,,,100713.0,168059.0,control_center_agent,50.0,household_agent_7,168000.0,0.0,50.0,168059.0
204,,,100714.0,180028.0,control_center_agent,50.0,household_agent_7,180000.0,0.0,50.0,180028.0
205,,,100715.0,192512.0,control_center_agent,50.0,household_agent_7,192000.0,0.0,50.0,192512.0
206,,,100716.0,204434.0,control_center_agent,50.0,household_agent_7,204000.0,0.0,50.0,204434.0
207,,,100717.0,216183.0,control_center_agent,50.0,household_agent_7,216000.0,0.0,50.0,216183.0
208,,,100718.0,228157.0,control_center_agent,50.0,household_agent_7,228000.0,0.0,50.0,228157.0
209,,,100719.0,240450.0,control_center_agent,50.0,household_agent_7,240000.0,0.0,50.0,240450.0
210,,,100720.0,252005.0,control_center_agent,50.0,household_agent_7,252000.0,0.0,50.0,252005.0
211,,,100721.0,264458.0,control_center_agent,50.0,household_agent_7,264000.0,0.0,50.0,264458.0
212,,,100722.0,276587.0,control_center_agent,50.0,household_agent_7,276000.0,0.0,50.0,276587.0
213,,,100723.0,288617.0,control_center_agent,50.0,household_agent_7,288000.0,0.0,50.0,288617.0
214,,,100400.0,12060.0,control_center_agent,50.0,household_agent_4,12000.0,0.0,50.0,12060.0
215,,,100401.0,24936.0,control_center_agent,50.0,household_agent_4,24000.0,0.0,50.0,24936.0
216,,,100402.0,36581.0,control_center_agent,50.0,household_agent_4,36000.0,0.0,50.0,36581.0
217,,,100403.0,48167.0,control_center_agent,50.0,household_agent_4,48000.0,0.0,50.0,48167.0
218,,,100404.0,60485.0,control_center_agent,50.0,household_agent_4,60000.0,0.0,50.0,60485.0
219,,,100405.0,72755.0,control_center_agent,50.0,household_agent_4,72000.0,0.0,50.0,72755.0
220,,,100406.0,84014.0,control_center_agent,50.0,household_agent_4,84000.0,0.0,50.0,84014.0
221,,,100407.0,96134.0,control_center_agent,50.0,household_agent_4,96000.0,0.0,50.0,96134.0
222,,,100408.0,108122.0,control_center_agent,50.0,household_agent_4,108000.0,0.0,50.0,108122.0
223,,,100409.0,120036.0,control_center_agent,50.0,household_agent_4,120000.0,0.0,50.0,120036.0
224,,,100410.0,132247.0,control_center_agent,50.0,household_agent_4,132000.0,0.0,50.0,132247.0
225,,,100411.0,144485.0,control_center_agent,50.0,household_agent_4,144000.0,0.0,50.0,144485.0
226,,,100412.0,156470.0,control_center_agent,50.0,household_agent_4,156000.0,0.0,50.0,156470.0
227,,,100413.0,168098.0,control_center_agent,50.0,household_agent_4,168000.0,0.0,50.0,168098.0
228,,,100414.0,180179.0,control_center_agent,50.0,household_agent_4,180000.0,0.0,50.0,180179.0
229,,,100415.0,192454.0,control_center_agent,50.0,household_agent_4,192000.0,0.0,50.0,192454.0
230,,,100416.0,204576.0,control_center_agent,50.0,household_agent_4,204000.0,0.0,50.0,204576.0
231,,,100417.0,216071.0,control_center_agent,50.0,household_agent_4,216000.0,0.0,50.0,216071.0
232,,,100418.0,228561.0,control_center_agent,50.0,household_agent_4,228000.0,0.0,50.0,228561.0
233,,,100419.0,240233.0,control_center_agent,50.0,household_agent_4,240000.0,0.0,50.0,240233.0
234,,,100420.0,252222.0,control_center_agent,50.0,household_agent_4,252000.0,0.0,50.0,252222.0
235,,,100421.0,264178.0,control_center_agent,50.0,household_agent_4,264000.0,0.0,50.0,264178.0
236,,,100422.0,276211.0,control_center_agent,50.0,household_agent_4,276000.0,0.0,50.0,276211.0
237,,,100423.0,288752.0,control_center_agent,50.0,household_agent_4,288000.0,0.0,50.0,288752.0
