,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,120000.0,device_agent_7,1008.0,71.0,household_agent,175.0,71.0,120175.0
18,,,18.0,120000.0,device_agent_8,1009.0,71.0,household_agent,168.0,71.0,120168.0
19,,,19.0,120000.0,device_agent_9,1010.0,71.0,household_agent,182.0,71.0,120182.0
20,,,20.0,180000.0,device_agent_0,1001.0,71.0,household_agent,154.0,71.0,180154.0
21,,,21.0,180000.0,device_agent_1,1002.0,71.0,household_agent,180.0,71.0,180180.0
22,,,22.0,180000.0,device_agent_2,1003.0,71.0,household_agent,142.0,71.0,180142.0
23,,,23.0,180000.0,device_agent_3,1004.0,71.0,household_agent,116.0,71.0,180116.0
24,,,24.0,180000.0,device_agent_4,1005.0,71.0,household_agent,195.0,71.0,180195.0
25,,,25.0,180000.0,device_agent_5,1006.0,71.0,household_agent,132.0,71.0,180132.0
26,,,26.0,180000.0,device_agent_6,1007.0,71.0,household_agent,150.0,71.0,180150.0
27,,,27.0,180000.0,device_agent_7,1008.0,71.0,household_agent,137.0,71.0,180137.0
28,,,28.0,180000.0,device_agent_8,1009.0,71.0,household_agent,162.0,71.0,180162.0
29,,,29.0,180000.0,device_agent_9,1010.0,71.0,household_agent,174.0,71.0,180174.0
30,,,30.0,240000.0,device_agent_0,1001.0,71.0,household_agent,111.0,71.0,240111.0
31,,,31.0,240000.0,device_agent_1,1002.0,71.0,household_agent,186.0,71.0,240186.0
32,,,32.0,240000.0,device_agent_2,1003.0,71.0,household_agent,92.0,71.0,240092.0
33,,,33.0,240000.0,device_agent_3,1004.0,71.0,household_agent,116.0,71.0,240116.0
34,,,34.0,240000.0,device_agent_4,1005.0,71.0,household_agent,155.0,71.0,240155.0
35,,,35.0,240000.0,device_agent_5,1006.0,71.0,household_agent,190.0,71.0,240190.0
36,,,36.0,240000.0,device_agent_6,1007.0,71.0,household_agent,159.0,71.0,240159.0
37,,,37.0,240000.0,device_agent_7,1008.0,71.0,household_agent,161.0,71.0,240161.0
38,,,38.0,240000.0,device_agent_8,1009.0,71.0,household_agent,166.0,71.0,240166.0
39,,,39.0,240000.0,device_agent_9,1010.0,71.0,household_agent,169.0,71.0,240169.0
40,,,40.0,60000.0,household_agent,1000.0,34.0,device_agent_2,120.0,34.0,60120.0
41,,,41.0,120000.0,household_agent,1000.0,34.0,device_agent_2,150.0,34.0,120150.0
42,,,42.0,180000.0,household_agent,1000.0,34.0,device_agent_2,130.0,34.0,180130.0
43,,,43.0,240000.0,household_agent,1000.0,34.0,device_agent_2,121.0,34.0,240121.0
44,,,44.0,60000.0,household_agent,1000.0,60.0,device_agent_5,153.0,60.0,60153.0
45,,,45.0,120000.0,household_agent,1000.0,60.0,device_agent_5,124.0,60.0,120124.0
46,,,46.0,180000.0,household_agent,1000.0,60.0,device_agent_5,135.0,60.0,180135.0
47,,,47.0,240000.0,household_agent,1000.0,60.0,device_agent_5,208.0,60.0,240208.0
48,,,48.0,60000.0,household_agent,1000.0,16.0,device_agent_6,136.0,16.0,60136.0
49,,,49.0,120000.0,household_agent,1000.0,16.0,device_agent_6,145.0,16.0,120145.0
50,,,50.0,180000.0,household_agent,1000.0,16.0,device_agent_6,115.0,16.0,180115.0
51,,,51.0,240000.0,household_agent,1000.0,16.0,device_agent_6,125.0,16.0,240125.0
52,,,52.0,60000.0,household_agent,1000.0,14.0,device_agent_1,151.0,14.0,60151.0
53,,,53.0,120000.0,household_agent,1000.0,14.0,device_agent_1,134.0,14.0,120134.0
54,,,54.0,180000.0,household_agent,1000.0,14.0,device_agent_1,200.0,14.0,180200.0
55,,,55.0,240000.0,household_agent,1000.0,14.0,device_agent_1,204.0,14.0,240204.0
56,,,56.0,60000.0,household_agent,1000.0,82.0,device_agent_8,144.0,82.0,60144.0
57,,,57.0,120000.0,household_agent,1000.0,82.0,device_agent_8,174.0,82.0,120174.0
58,,,58.0,180000.0,household_agent,1000.0,82.0,device_agent_8,166.0,82.0,180166.0
59,,,59.0,240000.0,household_agent,1000.0,82.0,device_agent_8,144.0,82.0,240144.0
60,,,60.0,60000.0,household_agent,1000.0,75.0,device_agent_0,128.0,75.0,60128.0
61,,,61.0,120000.0,household_agent,1000.0,75.0,device_agent_0,152.0,75.0,120152.0
62,,,62.0,180000.0,household_agent,1000.0,75.0,device_agent_0,122.0,75.0,180122.0
63,,,63.0,240000.0,household_agent,1000.0,75.0,device_agent_0,106.0,75.0,240106.0
64,,,64.0,60000.0,household_agent,1000.0,99.0,device_agent_4,115.0,99.0,60115.0
65,,,65.0,120000.0,household_agent,1000.0,99.0,device_agent_4,148.0,99.0,120148.0
66,,,66.0,180000.0,household_agent,1000.0,99.0,device_agent_4,204.0,99.0,180204.0
67,,,67.0,240000.0,household_agent,1000.0,99.0,device_agent_4,141.0,99.0,240141.0
68,,,68.0,60000.0,household_agent,1000.0,28.0,device_agent_3,180.0,28.0,60180.0
69,,,69.0,120000.0,household_agent,1000.0,28.0,device_agent_3,130.0,28.0,120130.0
70,,,70.0,180000.0,household_agent,1000.0,28.0,device_agent_3,131.0,28.0,180131.0
71,,,71.0,240000.0,household_agent,1000.0,28.0,device_agent_3,143.0,28.0,240143.0
72,,,72.0,60000.0,household_agent,1000.0,36.0,device_agent_7,131.0,36.0,60131.0
73,,,73.0,120000.0,household_agent,1000.0,36.0,device_agent_7,131.0,36.0,120131.0
74,,,74.0,180000.0,household_agent,1000.0,36.0,device_agent_7,148.0,36.0,180148.0
75,,,75.0,240000.0,household_agent,1000.0,36.0,device_agent_7,128.0,36.0,240128.0
76,,,76.0,60000.0,household_agent,1000.0,20.0,device_agent_9,139.0,20.0,60139.0
77,,,77.0,120000.0,household_agent,1000.0,20.0,device_agent_9,191.0,20.0,120191.0
78,,,78.0,180000.0,household_agent,1000.0,20.0,device_agent_9,123.0,20.0,180123.0
79,,,79.0,240000.0,household_agent,1000.0,20.0,device_agent_9,183.0,20.0,240183.0
